Utilizacion 81.395315 VolCajasEmpacado 82.682686 Duracion[s] 60.038000 Iteraciones 924
0 2 0 0 0 0 90 28 52
1 2 0 0 28 0 90 56 52
2 2 0 0 56 0 90 84 52
3 2 0 0 0 52 90 28 104
4 2 0 0 28 52 90 56 104
5 2 0 0 56 52 90 84 104
6 2 0 0 0 104 90 28 156
7 2 0 0 28 104 90 56 156
8 2 0 0 56 104 90 84 156
9 2 0 0 0 156 90 28 208
10 2 0 0 28 156 90 56 208
11 2 0 0 56 156 90 84 208
12 7 0 0 84 0 69 159 73
13 7 0 0 84 73 69 159 146
14 7 0 0 84 146 69 159 219
15 7 0 0 159 0 75 232 69
16 7 0 75 159 0 150 232 69
17 7 0 0 159 69 75 232 138
18 7 0 75 159 69 150 232 138
19 7 0 0 159 138 75 232 207
20 7 0 75 159 138 150 232 207
21 4 0 69 84 0 110 135 64
22 4 0 110 84 0 151 135 64
23 4 0 151 84 0 192 135 64
24 4 0 192 84 0 233 135 64
25 4 0 233 84 0 274 135 64
26 4 0 69 84 64 110 135 128
27 4 0 110 84 64 151 135 128
28 4 0 151 84 64 192 135 128
29 4 0 192 84 64 233 135 128
30 4 0 233 84 64 274 135 128
31 4 0 69 84 128 110 135 192
32 4 0 110 84 128 151 135 192
33 4 0 151 84 128 192 135 192
34 4 0 192 84 128 233 135 192
35 4 0 233 84 128 274 135 192
36 0 0 69 84 192 102 157 220
37 0 0 102 84 192 135 157 220
38 0 0 135 84 192 168 157 220
39 0 0 168 84 192 201 157 220
40 0 0 201 84 192 234 157 220
41 0 0 234 84 192 267 157 220
42 1 0 90 0 0 118 54 45
43 1 0 118 0 0 146 54 45
44 1 0 90 0 45 118 54 90
45 1 0 118 0 45 146 54 90
46 1 0 90 0 90 118 54 135
47 1 0 118 0 90 146 54 135
48 1 0 90 0 135 118 54 180
49 1 0 118 0 135 146 54 180
50 2 0 90 0 180 180 52 208
51 0 0 90 54 0 163 82 33
52 1 0 90 54 33 135 82 87
53 1 0 90 54 87 144 82 132
54 1 0 90 54 132 135 82 186
55 6 0 150 157 0 241 233 60
56 6 0 241 157 0 332 233 60
57 6 0 150 157 60 241 233 120
58 6 0 241 157 60 332 233 120
59 6 0 150 157 120 241 233 180
60 6 0 241 157 120 332 233 180
61 3 0 150 157 180 206 223 220
62 3 0 206 157 180 262 223 220
63 3 0 262 157 180 318 223 220
64 5 0 180 0 0 236 81 107
65 5 0 236 0 0 292 81 107
66 5 0 292 0 0 348 81 107
67 5 0 348 0 0 404 81 107
68 6 0 180 0 107 240 76 198
69 3 0 240 0 107 306 40 163
70 3 0 240 40 107 306 80 163
71 3 0 240 0 163 306 40 219
72 3 0 240 40 163 306 80 219
73 4 0 274 81 0 315 145 51
74 4 0 274 81 51 315 145 102
75 3 0 274 81 102 314 147 158
76 3 0 274 81 158 314 147 214
77 3 0 306 0 107 362 40 173
78 3 0 362 0 107 418 40 173
79 3 0 306 0 173 372 56 213
80 9 1 314 56 107 368 101 135
81 9 1 314 56 135 368 101 163
82 9 1 314 56 163 368 101 191
83 9 1 314 56 191 368 101 219
84 13 1 315 101 0 422 157 81
85 12 1 315 101 81 366 142 145
86 12 1 315 101 145 366 142 209
87 8 1 318 142 180 346 215 213
88 14 1 346 157 0 437 233 60
89 14 1 346 157 60 437 233 120
90 14 1 346 157 120 437 233 180
91 8 1 346 142 180 379 215 208
92 9 1 372 0 173 400 54 218
93 12 1 366 101 81 417 142 145
94 12 1 366 101 145 417 142 209
95 9 1 368 56 107 422 101 135
96 9 1 368 56 135 422 101 163
97 9 1 368 56 163 422 101 191
98 9 1 368 56 191 422 101 219
99 10 1 379 142 180 431 232 208
100 11 1 418 0 0 484 56 40
101 11 1 484 0 0 550 56 40
102 11 1 418 0 40 484 56 80
103 11 1 484 0 40 550 56 80
104 11 1 418 0 80 484 56 120
105 11 1 484 0 80 550 56 120
106 11 1 418 0 120 484 56 160
107 11 1 484 0 120 550 56 160
108 11 1 418 0 160 484 56 200
109 11 1 484 0 160 550 56 200
110 15 1 422 56 0 497 125 73
111 15 1 497 56 0 572 125 73
112 15 1 422 56 73 491 131 146
113 15 1 491 56 73 560 131 146
114 15 1 422 56 146 491 131 219
115 15 1 491 56 146 560 131 219
116 13 1 437 131 0 518 187 107
117 13 1 437 131 107 518 187 214
118 8 1 437 187 0 510 220 28
119 8 1 437 187 28 510 220 56
120 8 1 437 187 56 510 220 84
121 8 1 437 187 84 510 220 112
122 8 1 437 187 112 510 220 140
123 8 1 437 187 140 510 220 168
124 8 1 437 187 168 510 220 196
125 8 1 510 187 0 583 220 28
126 11 1 510 187 28 566 227 94
127 11 1 510 187 94 566 227 160
128 12 1 510 187 160 574 228 211
129 11 1 518 131 0 584 171 56
130 11 1 518 131 56 558 187 122
131 11 1 518 131 122 558 187 188
