Utilizacion 77.314738 VolCajasEmpacado 77.972912 Duracion[s] 60.004000 Iteraciones 864
0 2 0 0 0 0 38 39 73
1 2 0 38 0 0 76 39 73
2 2 0 0 0 73 38 39 146
3 2 0 38 0 73 76 39 146
4 2 0 0 0 146 38 39 219
5 2 0 38 0 146 76 39 219
6 4 0 0 39 0 25 93 35
7 4 0 0 93 0 25 147 35
8 2 0 0 147 0 73 186 38
9 2 0 0 186 0 73 225 38
10 1 0 0 39 35 37 92 69
11 1 0 0 92 35 37 145 69
12 1 0 0 39 69 37 92 103
13 1 0 0 92 69 37 145 103
14 0 0 0 145 38 73 184 71
15 0 0 0 184 38 73 223 71
16 0 0 0 145 71 73 184 104
17 0 0 0 184 71 73 223 104
18 0 0 0 39 103 33 112 142
19 0 0 0 39 142 33 112 181
20 0 0 0 39 181 33 112 220
21 3 0 0 112 104 45 201 160
22 3 0 0 112 160 45 201 216
23 3 0 37 39 0 126 95 45
24 3 0 37 39 45 126 95 90
25 3 0 37 39 90 126 95 135
26 3 0 37 39 135 126 95 180
27 7 1 33 39 180 86 73 217
28 7 1 33 73 180 86 107 217
29 5 1 0 201 104 54 226 139
30 5 1 0 201 139 54 226 174
31 9 1 45 107 104 90 196 160
32 9 1 45 107 160 90 196 216
33 7 1 54 196 104 91 230 157
34 7 1 54 196 157 91 230 210
35 8 1 76 0 0 149 39 38
36 8 1 149 0 0 222 39 38
37 8 1 76 0 38 149 39 76
38 8 1 149 0 38 222 39 76
39 8 1 76 0 76 149 39 114
40 8 1 149 0 76 222 39 114
41 8 1 76 0 114 149 39 152
42 8 1 149 0 114 222 39 152
43 8 1 76 0 152 149 39 190
44 8 1 149 0 152 222 39 190
45 7 1 86 39 180 139 73 217
46 7 1 86 73 180 139 107 217
47 9 1 90 107 0 146 196 45
48 9 1 90 107 45 146 196 90
49 9 1 90 107 90 146 196 135
50 9 1 90 107 135 146 196 180
51 7 1 90 107 180 124 160 217
52 6 1 90 160 180 163 193 219
53 7 1 91 196 0 144 233 34
54 7 1 91 196 34 144 233 68
55 6 1 91 196 68 164 229 107
56 6 1 91 196 107 164 229 146
57 6 1 91 196 146 164 229 185
58 6 1 91 193 185 164 232 218
59 9 1 139 39 0 184 95 89
60 8 1 139 39 89 212 78 127
61 6 1 139 39 127 212 72 166
62 14 2 76 0 190 130 35 215
63 14 2 130 0 190 184 35 215
64 12 2 124 107 180 161 160 214
65 14 2 184 0 190 219 54 215
66 14 2 139 78 89 193 103 124
67 14 2 139 78 124 193 103 159
68 12 2 139 39 166 173 76 219
69 12 2 161 76 159 198 110 212
70 12 2 161 110 0 214 147 34
71 12 2 161 110 34 214 147 68
72 11 2 161 110 68 234 149 106
73 11 2 161 110 106 234 149 144
74 11 2 161 110 144 234 149 182
75 11 2 161 110 182 234 149 220
76 13 2 163 149 0 236 182 39
77 13 2 163 149 39 236 188 72
78 13 2 163 149 72 236 188 105
79 13 2 163 149 105 236 188 138
80 10 2 164 188 0 253 233 56
81 10 2 253 188 0 342 233 56
82 10 2 342 188 0 431 233 56
83 10 2 164 188 56 253 233 112
84 10 2 253 188 56 342 233 112
85 10 2 342 188 56 431 233 112
86 10 2 164 188 112 253 233 168
87 10 2 253 188 112 342 233 168
88 10 2 342 188 112 431 233 168
89 10 2 212 54 0 301 110 45
90 17 3 163 149 138 197 186 191
91 15 3 163 149 191 217 184 216
92 16 3 164 186 168 237 225 201
93 17 3 217 149 138 254 183 191
94 19 3 212 54 45 257 110 134
95 19 3 257 54 45 302 110 134
96 18 3 237 183 168 310 221 207
97 17 3 198 72 134 232 109 187
98 16 3 219 39 134 292 72 173
99 16 3 219 39 173 292 72 212
100 18 3 222 0 0 260 39 73
101 18 3 222 0 73 260 39 146
102 16 3 222 0 146 295 39 179
103 16 3 222 0 179 295 39 212
104 17 3 232 72 134 266 109 187
105 17 3 266 72 134 300 109 187
106 16 3 234 72 187 307 111 220
107 17 3 234 111 0 271 145 53
108 17 3 234 111 53 287 145 90
109 17 3 234 111 90 287 145 127
110 19 3 254 111 127 310 156 216
111 19 3 295 0 0 384 45 56
112 19 3 384 0 0 473 45 56
113 19 3 473 0 0 562 45 56
114 19 3 295 0 56 384 45 112
115 22 4 295 0 112 329 53 149
116 22 4 329 0 112 363 53 149
117 22 4 363 0 112 397 53 149
118 20 4 254 156 0 308 181 35
119 20 4 254 156 35 308 181 70
120 20 4 254 156 70 308 181 105
121 20 4 254 156 105 308 181 140
122 20 4 254 156 140 308 181 175
123 20 4 254 156 175 308 181 210
124 21 4 295 0 149 368 39 182
125 21 4 295 0 182 368 39 215
126 24 4 307 53 0 352 109 89
127 24 4 307 53 89 352 109 178
128 23 4 307 39 178 380 77 217
129 22 4 307 77 178 360 111 215
130 23 4 310 111 0 383 149 39
131 23 4 310 149 0 383 187 39
132 22 4 368 0 149 402 37 202
133 24 4 402 0 56 491 56 101
134 24 4 491 0 56 580 56 101
135 24 4 402 0 101 491 56 146
136 24 4 491 0 101 580 56 146
137 24 4 402 0 146 491 56 191
138 24 4 491 0 146 580 56 191
139 25 5 308 156 39 362 181 74
140 27 5 310 111 39 383 149 78
141 29 5 310 149 74 344 186 127
142 29 5 310 149 127 344 186 180
143 29 5 310 186 168 363 220 205
144 29 5 310 111 78 344 148 131
145 29 5 310 111 131 344 148 184
146 28 5 310 111 184 349 184 217
147 28 5 349 111 78 388 184 111
148 29 5 349 111 111 402 145 148
149 29 5 349 145 111 402 179 148
150 29 5 349 111 148 383 148 201
151 29 5 383 111 148 417 148 201
152 29 5 349 148 148 383 185 201
153 28 5 360 77 0 433 110 39
154 28 5 433 77 0 506 110 39
155 26 5 380 56 39 469 101 95
156 26 5 380 56 95 469 101 151
157 26 5 380 56 151 469 101 207
158 26 5 417 110 0 506 166 45
159 26 5 417 101 45 506 146 101
160 26 5 417 101 101 506 146 157
161 26 5 417 101 157 506 146 213
162 31 6 363 185 168 436 224 201
163 32 6 383 148 148 417 185 201
164 30 6 402 0 191 437 54 216
165 30 6 437 0 191 472 54 216
166 30 6 472 0 191 507 54 216
167 30 6 507 0 191 542 54 216
168 30 6 542 0 191 577 54 216
169 31 6 417 146 45 490 179 84
170 31 6 417 146 84 490 185 117
171 31 6 417 146 117 490 185 150
172 31 6 417 146 150 490 185 183
173 31 6 417 146 183 490 185 216
174 34 6 469 56 39 525 101 128
175 34 6 469 56 128 525 101 217
176 33 6 436 185 0 509 224 38
177 33 6 509 185 0 582 224 38
178 33 6 436 185 38 509 223 77
179 33 6 509 185 38 582 223 77
180 33 6 436 185 77 509 223 116
181 33 6 509 185 77 582 223 116
182 32 6 436 185 116 489 222 150
183 32 6 436 185 150 489 222 184
184 32 6 436 185 184 489 222 218
185 30 6 489 185 116 543 210 151
186 30 6 489 185 151 543 210 186
187 31 6 489 185 186 562 224 219
188 31 6 506 101 0 539 174 39
189 34 6 506 101 39 562 146 128
190 33 6 506 101 128 579 139 167
191 39 7 506 101 167 560 136 192
192 39 7 506 101 192 560 136 217
193 36 7 506 146 39 544 185 112
194 36 7 506 146 112 544 185 185
195 37 7 490 146 185 543 183 219
196 35 7 525 56 0 581 101 89
197 36 7 525 56 89 563 95 162
198 37 7 525 56 162 559 93 215
199 36 7 544 146 0 583 184 73
