Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.082000 Iteraciones 1840
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 60 208 61
2 2 0 0 0 148 69 68 209
3 2 0 0 68 148 69 136 209
4 1 0 0 154 61 54 215 121
5 1 0 0 154 121 54 215 181
6 1 0 0 154 181 54 215 241
7 2 0 69 0 148 138 68 209
8 2 0 69 68 148 138 136 209
9 3 0 60 154 0 183 240 122
10 2 0 54 154 122 123 222 183
11 2 0 123 154 122 192 222 183
12 2 0 54 136 183 122 205 244
13 0 0 149 0 0 303 149 148
14 2 0 192 0 148 261 68 209
15 4 0 192 149 0 287 239 136
16 4 0 287 149 0 382 239 136
17 4 0 382 149 0 477 239 136
18 0 0 303 0 0 457 149 148
19 6 1 138 68 148 179 111 184
20 6 1 138 111 148 179 154 184
21 6 1 138 68 184 179 111 220
22 6 1 138 111 184 179 154 220
23 6 1 179 0 209 220 43 245
24 6 1 179 43 209 220 86 245
25 12 1 179 86 148 253 153 225
26 12 1 253 86 148 327 153 225
27 12 1 327 86 148 401 153 225
28 12 1 401 86 148 475 153 225
29 6 1 220 0 209 263 41 245
30 6 1 220 41 209 261 84 245
31 14 1 261 41 148 302 86 194
32 14 1 302 41 148 343 86 194
33 14 1 343 41 148 384 86 194
34 14 1 384 41 148 425 86 194
35 6 1 263 0 148 306 41 184
36 6 1 306 0 148 349 41 184
37 6 1 349 0 148 392 41 184
38 6 1 392 0 148 435 41 184
39 12 1 457 0 0 524 77 74
40 11 1 457 0 74 543 85 149
41 13 1 435 0 149 485 49 193
42 13 1 485 0 149 535 49 193
43 13 1 435 0 193 485 49 237
44 13 1 485 0 193 535 49 237
45 12 1 475 49 149 549 116 226
46 9 1 477 116 0 575 223 147
47 11 1 475 116 147 560 202 222
48 10 1 549 0 0 749 96 178
49 7 1 575 96 0 711 234 197
50 8 1 711 96 0 827 212 162
51 10 1 749 0 0 949 96 178
52 10 1 949 0 0 1149 96 178
53 10 1 1149 0 0 1349 96 178
54 10 1 827 96 0 1027 192 178
55 8 1 1027 96 0 1143 212 162
56 8 1 1143 96 0 1259 212 162
