Utilizacion 86.080768 VolCajasEmpacado 87.008898 Duracion[s] 60.002000 Iteraciones 2864
0 2 0 0 0 0 50 65 51
1 2 0 0 65 0 50 130 51
2 2 0 0 130 0 50 195 51
3 2 0 0 0 51 50 65 102
4 2 0 0 65 51 50 130 102
5 2 0 0 130 51 50 195 102
6 2 0 0 0 102 50 65 153
7 2 0 0 65 102 50 130 153
8 2 0 0 130 102 50 195 153
9 2 0 0 0 153 50 65 204
10 2 0 0 65 153 50 130 204
11 2 0 0 130 153 50 195 204
12 1 0 0 195 0 120 230 32
13 1 0 120 195 0 240 230 32
14 1 0 240 195 0 360 230 32
15 1 0 360 195 0 480 230 32
16 1 0 0 195 32 120 230 64
17 1 0 120 195 32 240 230 64
18 1 0 240 195 32 360 230 64
19 1 0 360 195 32 480 230 64
20 1 0 0 195 64 120 230 96
21 1 0 120 195 64 240 230 96
22 1 0 240 195 64 360 230 96
23 1 0 360 195 64 480 230 96
24 1 0 0 195 96 120 230 128
25 1 0 120 195 96 240 230 128
26 1 0 240 195 96 360 230 128
27 1 0 360 195 96 480 230 128
28 1 0 0 195 128 120 230 160
29 1 0 120 195 128 240 230 160
30 1 0 240 195 128 360 230 160
31 1 0 360 195 128 480 230 160
32 1 0 0 195 160 120 230 192
33 1 0 120 195 160 240 230 192
34 1 0 240 195 160 360 230 192
35 1 0 360 195 160 480 230 192
36 0 0 50 0 0 128 113 28
37 0 0 128 0 0 206 113 28
38 0 0 206 0 0 284 113 28
39 0 0 284 0 0 362 113 28
40 0 0 362 0 0 440 113 28
41 0 0 440 0 0 518 113 28
42 0 0 50 0 28 128 113 56
43 0 0 128 0 28 206 113 56
44 0 0 206 0 28 284 113 56
45 0 0 284 0 28 362 113 56
46 0 0 362 0 28 440 113 56
47 0 0 440 0 28 518 113 56
48 0 0 50 0 56 128 113 84
49 0 0 128 0 56 206 113 84
50 0 0 206 0 56 284 113 84
51 0 0 284 0 56 362 113 84
52 0 0 362 0 56 440 113 84
53 0 0 440 0 56 518 113 84
54 0 0 50 0 84 128 113 112
55 0 0 128 0 84 206 113 112
56 0 0 206 0 84 284 113 112
57 0 0 284 0 84 362 113 112
58 0 0 362 0 84 440 113 112
59 0 0 440 0 84 518 113 112
60 1 0 50 0 112 82 120 147
61 1 0 82 0 112 114 120 147
62 1 0 50 0 147 82 120 182
63 1 0 82 0 147 114 120 182
64 1 0 50 0 182 82 120 217
65 1 0 82 0 182 114 120 217
66 2 0 114 0 112 179 50 163
67 2 0 179 0 112 244 50 163
68 2 0 114 50 112 179 100 163
69 2 0 179 50 112 244 100 163
70 2 0 114 0 163 179 50 214
71 2 0 179 0 163 244 50 214
72 2 0 114 50 163 179 100 214
73 2 0 179 50 163 244 100 214
74 4 1 50 120 0 170 155 32
75 4 1 50 155 0 170 190 32
76 4 1 50 120 32 170 155 64
77 4 1 50 155 32 170 190 64
78 4 1 50 120 64 170 155 96
79 4 1 50 155 64 170 190 96
80 4 1 50 120 96 170 155 128
81 4 1 50 155 96 170 190 128
82 4 1 50 120 128 170 155 160
83 4 1 50 155 128 170 190 160
84 4 1 50 120 160 170 155 192
85 4 1 50 155 160 170 190 192
86 3 1 170 113 0 283 191 28
87 3 1 283 113 0 396 191 28
88 3 1 396 113 0 509 191 28
89 3 1 170 113 28 283 191 56
90 3 1 283 113 28 396 191 56
91 3 1 396 113 28 509 191 56
92 3 1 170 113 56 283 191 84
93 3 1 283 113 56 396 191 84
94 3 1 396 113 56 509 191 84
95 3 1 170 113 84 283 191 112
96 3 1 283 113 84 396 191 112
97 3 1 396 113 84 509 191 112
98 3 1 170 113 112 283 191 140
99 3 1 283 113 112 396 191 140
100 3 1 396 113 112 509 191 140
101 3 1 170 113 140 283 191 168
102 3 1 283 113 140 396 191 168
103 3 1 396 113 140 509 191 168
104 3 1 170 113 168 283 191 196
105 3 1 283 113 168 396 191 196
106 3 1 396 113 168 509 191 196
107 3 1 50 120 192 128 233 220
108 4 1 244 0 112 364 32 147
109 4 1 244 32 112 364 64 147
110 4 1 244 64 112 364 96 147
111 4 1 244 0 147 364 32 182
112 4 1 244 32 147 364 64 182
113 4 1 244 64 147 364 96 182
114 4 1 244 0 182 364 32 217
115 4 1 244 32 182 364 64 217
116 4 1 244 64 182 364 96 217
117 5 1 364 0 112 429 50 163
118 5 1 429 0 112 494 50 163
119 5 1 364 50 112 429 100 163
120 5 1 429 50 112 494 100 163
121 5 1 364 0 163 429 50 214
122 5 1 429 0 163 494 50 214
123 5 1 364 50 163 429 100 214
124 5 1 429 50 163 494 100 214
125 3 1 509 113 0 587 226 28
126 3 1 509 113 28 587 226 56
127 3 1 509 113 56 587 226 84
128 3 1 509 113 84 587 226 112
129 3 1 509 113 112 587 226 140
130 3 1 509 113 140 587 226 168
131 3 1 509 113 168 587 226 196
132 5 1 518 0 0 583 50 51
133 5 1 518 50 0 583 100 51
134 5 1 518 0 51 583 50 102
135 5 1 518 50 51 583 100 102
136 5 1 518 0 102 583 50 153
137 5 1 518 50 102 583 100 153
138 5 1 518 0 153 583 50 204
139 5 1 518 50 153 583 100 204
