Utilizacion 80.433957 VolCajasEmpacado 81.870161 Duracion[s] 60.019000 Iteraciones 2172
0 1 0 0 0 0 61 116 28
1 1 0 0 116 0 61 232 28
2 6 0 0 0 28 82 96 91
3 6 0 0 96 28 82 192 91
4 6 0 0 0 91 82 96 154
5 6 0 0 96 91 82 192 154
6 6 0 0 0 154 82 96 217
7 6 0 0 96 154 82 192 217
8 0 0 0 192 28 67 218 72
9 0 0 0 192 72 67 218 116
10 0 0 0 192 116 67 218 160
11 0 0 0 192 160 67 218 204
12 2 0 67 192 0 153 233 35
13 2 0 67 192 35 153 233 70
14 2 0 67 192 70 153 233 105
15 2 0 67 192 105 153 233 140
16 2 0 67 192 140 153 233 175
17 2 0 67 192 175 153 233 210
18 3 0 82 0 0 125 86 60
19 3 0 82 86 0 125 172 60
20 3 0 82 0 60 125 86 120
21 3 0 82 86 60 125 172 120
22 3 0 82 0 120 125 86 180
23 3 0 82 86 120 125 172 180
24 2 0 82 0 180 123 86 215
25 2 0 82 86 180 123 172 215
26 4 0 125 0 0 192 90 57
27 4 0 125 90 0 192 180 57
28 4 0 125 0 57 192 90 114
29 4 0 125 90 57 192 180 114
30 4 0 125 0 114 192 90 171
31 4 0 125 90 114 192 180 171
32 1 0 125 0 171 186 116 199
33 0 0 125 116 171 192 142 215
34 0 0 125 142 171 192 168 215
35 3 0 153 180 0 239 223 60
36 4 0 192 0 0 259 57 90
37 4 0 192 57 0 259 114 90
38 4 0 192 114 0 259 171 90
39 4 0 192 0 90 259 57 180
40 4 0 192 57 90 259 114 180
41 4 0 192 114 90 259 171 180
42 1 0 186 0 180 247 116 208
43 5 0 192 171 60 266 230 123
44 5 0 192 171 123 266 230 186
45 7 0 259 0 0 339 97 91
46 7 0 259 0 91 339 97 182
47 4 0 259 97 0 349 164 57
48 5 0 259 97 57 318 171 120
49 4 0 259 97 120 316 164 210
50 6 0 318 164 0 414 227 82
51 6 0 318 164 82 414 227 164
52 7 0 339 0 0 430 97 80
53 7 0 339 0 80 430 97 160
54 9 1 153 168 186 269 229 214
55 8 1 247 0 182 314 44 208
56 8 1 247 44 182 314 88 208
57 10 1 314 0 182 355 86 217
58 9 1 269 164 164 385 225 192
59 9 1 269 164 192 385 225 220
60 13 1 318 97 57 377 160 131
61 13 1 318 97 131 377 160 205
62 12 1 355 0 160 422 90 217
63 13 1 377 97 0 436 160 74
64 13 1 436 97 0 495 160 74
65 13 1 495 97 0 554 160 74
66 12 1 377 97 74 434 164 164
67 12 1 434 97 74 491 164 164
68 12 1 491 97 74 548 164 164
69 10 1 377 90 164 463 125 205
70 10 1 377 125 164 463 160 205
71 8 1 385 160 164 429 227 190
72 12 1 429 164 0 519 231 57
73 12 1 429 164 57 519 231 114
74 10 1 429 164 114 515 205 149
75 9 1 429 164 149 545 225 177
76 11 1 429 160 177 515 220 220
77 15 1 430 0 0 527 80 91
78 15 1 430 0 91 527 80 182
79 10 1 422 0 182 508 41 217
80 11 1 463 80 164 549 140 207
81 11 1 515 140 177 575 226 220
82 13 1 527 0 0 586 63 74
83 13 1 527 0 74 586 63 148
84 13 1 527 0 148 586 74 211
