Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.161000 Iteraciones 108
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 7 0 0 0 46 60 54 107
6 7 0 0 54 46 60 108 107
7 7 0 0 108 46 60 162 107
8 7 0 0 162 46 60 216 107
9 4 0 0 216 0 2 238 50
10 4 0 0 216 50 2 238 100
11 4 0 0 216 100 2 238 150
12 4 0 0 216 150 2 238 200
13 7 0 0 0 107 60 61 161
14 7 0 0 61 107 60 122 161
15 7 0 0 0 161 60 61 215
16 7 0 0 61 161 60 122 215
17 4 0 0 0 215 50 2 237
18 4 0 0 2 215 50 4 237
19 4 0 0 4 215 50 6 237
20 4 0 0 6 215 50 8 237
21 4 0 0 8 215 50 10 237
22 4 0 0 10 215 50 12 237
23 4 0 0 12 215 50 14 237
24 4 0 0 14 215 50 16 237
25 4 0 0 16 215 50 18 237
26 4 0 0 18 215 50 20 237
27 4 0 0 20 215 50 22 237
28 4 0 0 22 215 50 24 237
29 4 0 0 24 215 50 26 237
30 4 0 0 26 215 50 28 237
31 4 0 0 28 215 50 30 237
32 4 0 0 30 215 50 32 237
33 7 0 0 122 107 54 182 168
34 2 0 0 0 237 31 14 238
35 2 0 0 14 237 31 28 238
36 5 0 0 182 107 37 216 137
37 5 0 37 182 107 74 216 137
38 5 0 0 32 215 37 66 245
39 5 0 0 66 215 37 100 245
40 5 0 0 100 215 37 134 245
41 2 0 31 0 237 45 31 238
42 2 0 37 0 238 51 31 239
43 2 0 37 32 215 51 63 216
44 2 0 51 32 215 65 63 216
45 2 0 37 63 215 51 94 216
46 2 0 51 63 215 65 94 216
47 2 0 37 94 215 51 125 216
48 2 0 51 94 215 65 125 216
49 5 0 0 182 137 37 216 167
50 5 0 37 182 137 74 216 167
51 2 0 51 0 215 65 31 216
52 2 0 0 134 168 14 165 169
53 2 0 0 165 168 14 196 169
54 2 0 0 196 167 31 210 168
55 2 0 31 196 167 62 210 168
56 2 0 2 134 169 16 165 170
57 2 0 2 165 169 16 196 170
58 2 0 0 134 170 14 165 171
59 2 0 0 165 170 14 196 171
60 2 0 2 134 171 16 165 172
61 5 0 0 134 172 30 171 206
62 6 0 0 134 206 42 174 244
63 7 0 60 125 0 120 179 61
64 8 0 60 125 61 101 170 107
65 8 0 60 125 107 101 170 153
66 8 0 60 125 153 101 170 199
67 8 0 60 125 199 101 170 245
68 8 0 65 0 0 111 41 45
69 9 0 65 0 45 120 55 94
70 9 0 65 0 94 120 55 143
71 9 0 65 0 143 120 55 192
72 9 0 65 0 192 120 55 241
73 9 0 65 55 0 120 110 49
74 9 0 65 55 49 120 110 98
75 9 0 65 55 98 120 110 147
76 9 0 65 55 147 120 110 196
77 9 0 65 55 196 120 110 245
78 5 0 74 179 0 111 209 34
79 5 0 74 209 0 111 239 34
80 6 0 74 179 34 114 221 72
81 6 0 74 170 72 116 210 110
82 6 0 74 170 110 116 210 148
83 6 0 74 170 148 116 210 186
84 6 0 74 170 186 116 210 224
85 6 0 116 179 0 156 221 38
86 6 0 156 179 0 196 221 38
87 6 0 196 179 0 236 221 38
88 6 0 236 179 0 276 221 38
89 9 0 116 179 38 171 234 87
90 1 0 120 0 0 200 120 113
91 0 0 120 0 113 243 122 199
92 3 0 171 122 38 272 238 235
93 3 0 243 0 0 359 101 197
94 14 1 120 0 199 153 12 201
95 14 1 120 12 199 153 24 201
96 14 1 120 24 199 153 36 201
97 14 1 120 36 199 153 48 201
98 14 1 120 48 199 153 60 201
99 14 1 120 60 199 153 72 201
100 14 1 120 72 199 153 84 201
101 14 1 120 84 199 153 96 201
102 14 1 120 96 199 153 108 201
103 14 1 120 108 199 153 120 201
104 12 1 120 0 201 170 49 245
105 12 1 120 49 201 170 98 245
106 10 1 120 98 201 140 110 202
107 10 1 120 110 201 140 122 202
108 10 1 140 98 201 160 110 202
109 10 1 140 110 201 160 122 202
110 10 1 160 98 199 172 118 200
111 10 1 160 98 200 180 110 201
112 10 1 160 98 201 172 118 202
113 10 1 170 0 199 182 20 200
114 10 1 170 0 200 190 12 201
115 10 1 170 0 201 182 20 202
116 10 1 182 0 201 194 20 202
117 10 1 170 20 199 190 32 200
118 10 1 190 20 199 210 32 200
119 10 1 210 20 199 230 32 200
120 10 1 170 32 199 190 44 200
121 10 1 190 32 199 210 44 200
122 10 1 210 32 199 230 44 200
123 10 1 170 44 199 190 56 200
124 10 1 190 44 199 210 56 200
125 10 1 210 44 199 230 56 200
126 10 1 170 56 199 190 68 200
127 10 1 190 56 199 210 68 200
128 10 1 210 56 199 230 68 200
129 10 1 170 68 199 190 80 200
130 10 1 190 68 199 210 80 200
131 10 1 210 68 199 230 80 200
132 10 1 170 80 199 190 92 200
133 10 1 190 80 199 210 92 200
134 10 1 210 80 199 230 92 200
135 10 1 172 110 199 192 122 200
136 12 1 194 0 200 243 50 244
137 12 1 243 0 197 293 49 241
138 12 1 293 0 197 343 49 241
139 12 1 243 49 197 293 98 241
140 12 1 293 49 197 343 98 241
141 12 1 272 101 0 316 151 49
142 13 1 272 101 49 312 138 82
143 13 1 272 101 82 312 138 115
144 11 1 316 101 0 429 227 144
145 11 1 429 101 0 542 227 144
146 11 1 542 101 0 655 227 144
147 11 1 655 101 0 768 227 144
148 29 2 0 239 0 13 240 25
149 29 2 0 239 25 25 240 38
150 29 2 0 239 38 25 240 51
151 29 2 25 239 0 50 240 13
152 29 2 25 239 13 50 240 26
153 28 2 243 0 241 259 40 243
154 28 2 243 0 243 259 40 245
155 29 2 50 239 0 75 240 13
156 29 2 50 239 13 75 240 26
157 29 2 243 40 241 256 65 242
158 29 2 243 65 241 256 90 242
159 29 2 243 40 242 256 65 243
160 29 2 243 65 242 256 90 243
161 29 2 75 239 0 100 240 13
162 29 2 75 239 13 100 240 26
163 29 2 100 239 0 113 240 25
164 29 2 100 239 25 125 240 38
165 29 2 100 239 38 125 240 51
166 29 2 111 238 0 136 239 13
167 29 2 243 40 243 268 53 244
168 29 2 243 53 243 268 66 244
169 29 2 243 66 243 268 79 244
170 29 2 243 79 243 268 92 244
171 29 2 111 238 13 136 239 26
172 29 2 259 0 241 272 25 242
173 28 2 120 98 202 160 114 204
174 28 2 120 98 204 160 114 206
175 28 2 120 98 206 160 114 208
176 28 2 120 98 208 160 114 210
177 28 2 120 98 210 160 114 212
178 28 2 120 98 212 160 114 214
179 28 2 120 98 214 160 114 216
180 28 2 120 98 216 160 114 218
181 28 2 120 98 218 160 114 220
182 28 2 120 98 220 160 114 222
183 28 2 120 98 222 160 114 224
184 28 2 120 98 224 160 114 226
185 28 2 120 98 226 160 114 228
186 28 2 120 98 228 160 114 230
187 29 2 120 98 230 145 111 231
188 29 2 120 98 231 145 111 232
189 28 2 120 98 232 160 114 234
190 28 2 120 98 234 160 114 236
191 28 2 120 98 236 160 114 238
192 28 2 120 98 238 160 114 240
193 28 2 120 98 240 160 114 242
194 28 2 120 98 242 160 114 244
195 29 2 125 239 0 150 240 13
196 29 2 150 239 0 175 240 13
197 29 2 175 239 0 200 240 13
198 29 2 200 239 0 225 240 13
199 29 2 225 239 0 250 240 13
200 29 2 250 239 0 275 240 13
201 29 2 275 239 0 300 240 13
202 29 2 125 239 13 150 240 26
203 29 2 150 239 13 175 240 26
204 29 2 175 239 13 200 240 26
205 29 2 200 239 13 225 240 26
206 29 2 225 239 13 250 240 26
207 29 2 250 239 13 275 240 26
208 29 2 275 239 13 300 240 26
209 29 2 125 238 26 138 239 51
210 28 2 259 0 242 275 40 244
211 28 2 268 40 241 308 56 243
212 28 2 268 40 243 308 56 245
213 28 2 268 56 241 308 72 243
214 28 2 308 56 241 348 72 243
215 28 2 268 56 243 308 72 245
216 28 2 308 56 243 348 72 245
217 28 2 192 98 199 232 114 201
218 28 2 192 98 201 232 114 203
219 28 2 192 98 203 232 114 205
220 28 2 192 98 205 232 114 207
221 28 2 192 98 207 232 114 209
222 28 2 192 98 209 232 114 211
223 28 2 192 98 211 232 114 213
224 28 2 192 98 213 232 114 215
225 28 2 192 98 215 232 114 217
226 28 2 192 98 217 232 114 219
227 28 2 192 98 219 232 114 221
228 16 2 272 101 144 390 209 244
229 21 2 359 0 0 451 101 106
230 21 2 359 0 106 451 101 212
231 25 2 390 101 144 459 169 205
232 25 2 390 169 144 459 237 205
233 27 2 390 101 205 431 144 241
234 27 2 390 144 205 431 187 241
235 23 2 451 0 0 537 85 75
236 23 2 451 0 75 537 85 150
237 23 2 451 0 150 537 85 225
238 16 2 459 85 144 577 193 244
239 23 2 537 0 0 623 85 75
240 23 2 537 0 75 623 85 150
241 23 2 537 0 150 623 85 225
242 16 2 577 85 144 695 193 244
243 16 2 695 85 144 813 193 244
244 26 2 623 0 0 700 67 74
245 26 2 623 0 74 700 67 148
246 26 2 623 0 148 700 67 222
247 25 2 700 0 0 768 69 61
248 25 2 700 0 61 768 69 122
249 25 2 700 0 122 768 69 183
250 25 2 700 0 183 768 69 244
251 23 2 768 0 0 854 85 75
252 23 2 854 0 0 940 85 75
253 23 2 940 0 0 1026 85 75
254 23 2 1026 0 0 1112 85 75
255 23 2 1112 0 0 1198 85 75
256 23 2 1198 0 0 1284 85 75
257 25 2 768 0 75 837 68 136
258 26 2 768 0 136 835 77 210
259 20 2 813 85 0 911 192 147
260 24 2 813 77 147 890 151 214
261 24 2 813 151 147 887 228 214
262 24 2 837 0 75 911 77 142
263 24 2 911 0 75 985 77 142
264 24 2 985 0 75 1059 77 142
265 24 2 1059 0 75 1133 77 142
266 24 2 1133 0 75 1207 77 142
267 24 2 837 0 142 911 77 209
268 24 2 911 0 142 985 77 209
269 24 2 985 0 142 1059 77 209
270 24 2 1059 0 142 1133 77 209
271 24 2 1133 0 142 1207 77 209
272 26 2 1207 0 75 1284 67 149
273 26 2 1207 0 149 1284 67 223
274 22 2 911 85 0 1018 175 116
275 18 2 911 77 116 1012 183 208
276 17 2 1018 85 0 1167 239 148
277 18 2 1012 77 148 1113 183 240
278 25 2 1113 77 148 1181 146 209
279 15 2 1181 85 0 1319 221 197
