Utilizacion 80.815697 VolCajasEmpacado 81.809330 Duracion[s] 60.052000 Iteraciones 791
0 4 0 0 0 0 77 76 42
1 4 0 0 76 0 77 152 42
2 4 0 0 0 42 77 76 84
3 4 0 0 76 42 77 152 84
4 4 0 0 0 84 77 76 126
5 4 0 0 76 84 77 152 126
6 4 0 0 0 126 77 76 168
7 4 0 0 76 126 77 152 168
8 4 0 0 0 168 77 76 210
9 4 0 0 76 168 77 152 210
10 11 0 0 152 0 120 175 43
11 11 0 0 175 0 120 198 43
12 11 0 0 198 0 120 221 43
13 11 0 0 152 43 120 175 86
14 11 0 0 175 43 120 198 86
15 11 0 0 198 43 120 221 86
16 10 0 0 152 86 68 214 112
17 10 0 0 152 112 68 214 138
18 10 0 0 152 138 68 214 164
19 10 0 0 152 164 68 214 190
20 10 0 0 152 190 68 214 216
21 3 0 68 152 86 131 195 151
22 3 0 68 152 151 131 195 216
23 0 0 68 195 86 147 216 122
24 9 0 68 195 122 147 226 164
25 9 0 68 195 164 147 226 206
26 7 0 77 0 0 115 76 56
27 7 0 77 76 0 115 152 56
28 7 0 77 0 56 115 76 112
29 7 0 77 76 56 115 152 112
30 7 0 77 0 112 115 76 168
31 7 0 77 76 112 115 152 168
32 6 0 77 0 168 117 68 218
33 6 0 77 68 168 117 136 218
34 0 0 117 0 0 196 21 36
35 0 0 117 0 36 196 21 72
36 0 0 117 0 72 196 21 108
37 0 0 117 0 108 196 21 144
38 0 0 117 0 144 196 21 180
39 0 0 117 0 180 196 21 216
40 2 0 117 21 0 214 78 72
41 2 0 117 21 72 214 78 144
42 2 0 117 21 144 214 78 216
43 3 0 117 78 0 180 143 43
44 3 0 117 78 43 180 143 86
45 9 0 117 78 86 196 109 128
46 9 0 117 78 128 196 109 170
47 9 0 117 78 170 196 109 212
48 9 0 117 109 86 196 140 128
49 4 0 117 109 128 194 151 204
50 6 0 131 151 0 199 191 50
51 6 0 199 151 0 267 191 50
52 6 0 267 151 0 335 191 50
53 6 0 335 151 0 403 191 50
54 5 0 131 151 50 239 191 121
55 5 0 131 151 121 239 191 192
56 8 0 147 191 0 210 222 55
57 8 0 147 191 55 210 222 110
58 8 0 147 191 110 210 222 165
59 8 0 147 191 165 210 222 220
60 10 0 196 78 0 258 146 26
61 10 0 196 78 26 258 146 52
62 5 0 196 78 52 304 149 92
63 5 0 196 78 92 304 149 132
64 5 0 196 78 132 304 149 172
65 5 0 196 78 172 304 149 212
66 8 0 210 191 0 273 222 55
67 8 0 210 191 55 273 222 110
68 8 0 210 191 110 273 222 165
69 1 0 214 0 0 307 74 20
70 1 0 214 0 20 307 74 40
71 1 0 214 0 40 307 74 60
72 1 0 214 0 60 307 74 80
73 1 0 214 0 80 307 74 100
74 1 0 214 0 100 307 74 120
75 1 0 214 0 120 307 74 140
76 1 0 214 0 140 307 74 160
77 2 0 214 0 160 311 72 217
78 2 0 273 149 50 370 221 107
79 2 0 273 149 107 370 221 164
80 2 0 304 74 0 401 146 57
81 2 0 304 74 57 361 146 154
82 2 0 361 74 57 418 146 154
83 2 0 304 74 154 401 146 211
84 22 1 131 151 192 210 187 213
85 22 1 210 149 192 246 228 213
86 22 1 246 149 164 325 170 200
87 22 1 325 149 164 404 170 200
88 22 1 246 170 164 325 191 200
89 22 1 325 170 164 404 191 200
90 23 1 246 149 200 339 223 220
91 16 1 311 0 0 379 40 50
92 16 1 311 0 50 379 40 100
93 16 1 311 0 100 379 40 150
94 16 1 311 0 150 379 40 200
95 18 1 311 40 0 374 71 55
96 18 1 311 40 55 374 71 110
97 18 1 311 40 110 374 71 165
98 18 1 311 40 165 374 71 220
99 23 1 339 146 200 432 220 220
100 19 1 374 40 0 453 71 42
101 19 1 453 40 0 532 71 42
102 19 1 374 40 42 453 71 84
103 19 1 453 40 42 532 71 84
104 19 1 374 40 84 453 71 126
105 19 1 453 40 84 532 71 126
106 19 1 374 40 126 453 71 168
107 19 1 453 40 126 532 71 168
108 19 1 374 40 168 453 71 210
109 19 1 453 40 168 532 71 210
110 16 1 379 0 0 429 40 68
111 16 1 429 0 0 479 40 68
112 16 1 379 0 68 429 40 136
113 16 1 429 0 68 479 40 136
114 16 1 379 0 136 429 40 204
115 16 1 429 0 136 479 40 204
116 18 1 401 71 154 432 134 209
117 12 1 432 71 0 489 168 72
118 12 1 432 71 72 489 168 144
119 12 1 432 71 144 489 168 216
120 22 1 432 168 0 511 204 21
121 22 1 432 168 21 511 204 42
122 13 1 432 168 42 475 233 105
123 13 1 432 168 105 475 233 168
124 20 1 432 168 168 500 230 194
125 20 1 432 168 194 500 230 220
126 15 1 479 0 0 587 40 71
127 15 1 479 0 71 587 40 142
128 15 1 479 0 142 587 40 213
129 12 1 489 71 0 546 168 72
130 23 1 489 71 72 563 164 92
131 23 1 489 71 92 563 164 112
132 23 1 489 71 112 563 164 132
133 23 1 489 71 132 563 164 152
134 23 1 489 71 152 563 164 172
135 23 1 489 71 172 563 164 192
136 23 1 489 71 192 563 164 212
137 13 1 511 168 0 554 233 63
138 13 1 500 168 63 543 233 126
139 17 1 500 164 126 576 220 164
140 20 1 500 164 164 562 232 190
141 20 1 500 164 190 562 232 216
142 21 1 563 40 0 586 160 43
143 21 1 563 40 43 586 160 86
144 21 1 563 40 86 586 160 129
145 21 1 563 40 129 586 160 172
