Utilizacion 69.652605 VolCajasEmpacado 91.730193 Duracion[s] 60.087000 Iteraciones 131
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 2 0 0 0 144 75 86 229
5 2 0 0 86 144 75 172 229
6 12 0 0 0 229 10 31 232
7 12 0 0 0 232 10 31 235
8 12 0 0 0 235 10 31 238
9 12 0 0 0 238 10 31 241
10 12 0 0 0 241 10 31 244
11 12 0 0 31 229 31 41 232
12 12 0 0 41 229 31 51 232
13 12 0 0 51 229 31 61 232
14 12 0 0 61 229 31 71 232
15 12 0 0 71 229 31 81 232
16 12 0 0 81 229 31 91 232
17 12 0 0 91 229 31 101 232
18 12 0 0 101 229 31 111 232
19 12 0 0 111 229 31 121 232
20 12 0 0 121 229 31 131 232
21 12 0 0 131 229 31 141 232
22 12 0 0 141 229 31 151 232
23 12 0 0 151 229 31 161 232
24 12 0 0 161 229 31 171 232
25 12 0 0 226 0 31 236 3
26 11 0 0 226 3 20 236 6
27 11 0 20 226 3 40 236 6
28 11 0 0 31 232 10 51 235
29 11 0 0 51 232 10 71 235
30 11 0 0 71 232 10 91 235
31 11 0 0 91 232 10 111 235
32 11 0 0 111 232 10 131 235
33 11 0 0 131 232 10 151 235
34 11 0 0 151 232 10 171 235
35 11 0 0 31 235 20 41 238
36 11 0 0 41 235 20 51 238
37 11 0 0 51 235 20 61 238
38 11 0 0 61 235 20 71 238
39 11 0 0 71 235 20 81 238
40 11 0 0 81 235 20 91 238
41 11 0 0 91 235 20 101 238
42 11 0 0 101 235 20 111 238
43 11 0 0 111 235 20 121 238
44 11 0 0 121 235 20 131 238
45 11 0 0 131 235 20 141 238
46 11 0 0 141 235 20 151 238
47 11 0 0 151 235 20 161 238
48 11 0 0 161 235 20 171 238
49 11 0 0 226 6 20 236 9
50 11 0 0 31 238 20 41 241
51 11 0 0 31 241 20 41 244
52 11 0 0 41 238 20 51 241
53 11 0 0 41 241 20 51 244
54 11 0 0 51 238 20 61 241
55 11 0 0 61 238 20 71 241
56 8 0 0 172 144 34 209 174
57 4 0 0 172 174 61 232 228
58 8 0 61 172 144 98 206 174
59 8 0 61 206 144 98 240 174
60 8 0 61 172 174 98 206 204
61 8 0 61 206 174 98 240 204
62 8 0 61 172 204 98 206 234
63 8 0 61 206 204 98 240 234
64 3 0 75 0 144 181 101 236
65 8 0 75 101 144 112 135 174
66 8 0 75 135 144 112 169 174
67 8 0 75 101 174 109 138 204
68 0 0 75 101 204 117 141 242
69 4 0 98 169 144 158 230 198
70 6 0 117 101 144 158 144 180
71 4 0 117 101 180 177 162 234
72 0 0 98 162 198 140 202 236
73 2 0 158 162 144 243 237 230
74 4 0 177 101 144 238 161 198
75 0 0 177 101 198 219 141 236
76 4 0 181 0 144 242 60 198
77 0 0 181 0 198 223 40 236
78 0 0 181 60 144 223 100 182
79 0 0 223 60 144 265 100 182
80 0 0 181 40 198 223 80 236
81 0 0 238 60 182 278 102 220
82 0 0 252 0 0 294 40 38
83 9 0 252 102 0 388 240 197
84 0 0 238 102 197 280 142 235
85 6 0 243 142 197 284 185 233
86 4 0 252 0 38 313 60 92
87 4 0 252 0 92 313 60 146
88 4 0 252 0 146 313 60 200
89 2 0 313 0 0 398 75 86
90 3 0 313 0 86 419 92 187
91 4 0 313 0 187 373 61 241
92 4 0 373 0 187 434 60 241
93 2 0 388 92 0 463 178 85
94 2 0 388 92 85 463 178 170
95 2 0 388 92 170 473 178 245
96 2 0 434 0 0 519 86 75
97 2 0 434 0 75 519 75 161
98 2 0 434 0 161 520 85 236
99 10 0 473 86 0 627 235 148
100 2 0 473 85 148 559 170 223
101 2 0 559 85 148 645 170 223
102 1 0 520 0 0 640 80 113
103 5 0 645 0 0 743 107 147
104 18 1 0 51 241 40 64 245
105 18 1 0 64 241 40 77 245
106 19 1 0 77 238 35 89 241
107 19 1 0 77 241 35 89 244
108 18 1 140 185 230 180 198 234
109 18 1 140 198 230 180 211 234
110 18 1 140 211 230 180 224 234
111 18 1 140 224 230 180 237 234
112 18 1 140 185 234 180 198 238
113 18 1 140 198 234 180 211 238
114 18 1 140 211 234 180 224 238
115 18 1 140 224 234 180 237 238
116 18 1 140 185 238 180 198 242
117 18 1 140 198 238 180 211 242
118 18 1 140 211 238 180 224 242
119 18 1 140 224 238 180 237 242
120 13 1 434 0 236 459 10 239
121 13 1 434 10 236 459 20 239
122 13 1 434 20 236 459 30 239
123 13 1 434 30 236 459 40 239
124 13 1 434 40 236 459 50 239
125 13 1 434 50 236 459 60 239
126 13 1 434 60 236 459 70 239
127 13 1 434 70 236 459 80 239
128 13 1 434 80 236 459 90 239
129 13 1 434 0 239 459 10 242
130 13 1 434 10 239 459 20 242
131 13 1 434 20 239 459 30 242
132 13 1 434 30 239 459 40 242
133 13 1 434 40 239 459 50 242
134 13 1 434 50 239 459 60 242
135 13 1 434 60 239 459 70 242
136 13 1 434 70 239 459 80 242
137 13 1 434 80 239 459 90 242
138 13 1 434 0 242 459 10 245
139 13 1 434 10 242 459 20 245
140 13 1 434 20 242 459 30 245
141 13 1 434 30 242 459 40 245
142 13 1 434 40 242 459 50 245
143 13 1 434 50 242 459 60 245
