Utilizacion 69.800430 VolCajasEmpacado 70.706271 Duracion[s] 60.013000 Iteraciones 1113
0 6 0 0 0 0 34 75 56
1 6 0 0 75 0 34 150 56
2 6 0 0 0 56 34 75 112
3 6 0 0 75 56 34 150 112
4 6 0 0 0 112 34 75 168
5 6 0 0 75 112 34 150 168
6 8 0 0 0 168 21 55 198
7 5 0 0 55 168 34 145 209
8 6 0 0 150 0 34 225 56
9 6 0 0 150 56 34 225 112
10 0 0 0 150 112 28 214 144
11 1 0 0 150 144 31 192 175
12 1 0 0 150 175 31 192 206
13 2 0 34 0 0 65 62 34
14 2 0 34 0 34 65 62 68
15 2 0 34 0 68 65 62 102
16 2 0 34 0 102 65 62 136
17 4 0 34 62 0 113 117 32
18 4 0 34 117 0 113 172 32
19 4 0 34 172 0 113 227 32
20 7 0 34 0 136 87 63 204
21 7 0 34 63 32 87 131 95
22 7 0 34 131 32 87 199 95
23 3 0 34 63 95 106 127 126
24 3 0 34 63 126 106 127 157
25 5 0 34 199 32 124 233 73
26 17 1 0 192 144 55 222 165
27 15 1 0 192 165 62 226 196
28 17 1 0 192 196 55 222 217
29 14 1 34 63 157 98 135 188
30 17 1 34 63 188 89 84 218
31 12 1 34 135 95 109 169 151
32 15 1 34 84 188 96 118 219
33 16 1 31 150 151 95 182 179
34 17 1 31 145 179 86 166 209
35 9 1 62 166 179 104 197 210
36 15 1 62 199 73 124 233 104
37 15 1 62 199 104 124 233 135
38 9 1 62 197 135 104 228 166
39 9 1 62 197 166 104 228 197
40 10 1 87 0 0 155 53 63
41 10 1 155 0 0 223 53 63
42 12 1 87 0 63 162 56 97
43 12 1 87 0 97 162 56 131
44 12 1 87 0 131 162 56 165
45 12 1 87 0 165 162 56 199
46 11 1 113 56 0 207 146 44
47 11 1 113 56 44 207 146 88
48 11 1 113 56 88 207 146 132
49 13 1 106 56 132 196 90 173
50 13 1 106 90 132 196 124 173
51 24 2 87 0 199 142 30 220
52 24 2 34 118 188 89 139 218
53 24 2 55 197 197 110 227 218
54 21 2 98 56 173 139 146 207
55 19 2 113 146 0 176 199 68
56 19 2 113 146 68 176 199 136
57 25 2 104 169 136 168 197 168
58 25 2 104 169 168 168 197 200
59 23 2 124 199 0 186 233 31
60 23 2 124 199 31 186 233 62
61 20 2 124 199 62 199 233 118
62 20 2 124 199 118 199 233 174
63 21 2 110 197 174 200 231 215
64 18 2 139 56 173 229 150 217
65 26 2 162 0 63 241 32 118
66 26 2 162 0 118 241 32 173
67 26 2 162 0 173 241 55 205
68 22 2 200 150 0 272 214 31
69 22 2 200 150 31 264 222 62
70 22 2 200 150 62 264 222 93
71 31 3 176 150 93 266 184 134
72 31 3 176 150 134 266 184 175
73 31 3 176 150 175 266 184 216
74 33 3 200 184 93 231 226 124
75 32 3 200 184 124 262 218 155
76 32 3 200 184 155 262 218 186
77 32 3 200 184 186 262 218 217
78 30 3 229 55 0 285 130 34
79 30 3 229 55 34 285 130 68
80 30 3 229 55 68 285 130 102
