Utilizacion 75.929706 VolCajasEmpacado 76.473839 Duracion[s] 60.018000 Iteraciones 1284
0 1 0 0 0 0 58 32 61
1 1 0 0 32 0 58 64 61
2 1 0 0 64 0 58 96 61
3 1 0 0 0 61 58 32 122
4 1 0 0 32 61 58 64 122
5 1 0 0 64 61 58 96 122
6 1 0 0 0 122 58 32 183
7 1 0 0 32 122 58 64 183
8 1 0 0 64 122 58 96 183
9 0 0 0 0 183 42 77 213
10 2 0 0 96 0 98 141 28
11 2 0 0 141 0 98 186 28
12 2 0 0 186 0 98 231 28
13 0 0 0 96 28 77 126 70
14 0 0 0 96 70 77 126 112
15 0 0 0 96 112 77 126 154
16 2 0 0 96 154 98 141 182
17 2 0 0 96 182 98 141 210
18 2 0 0 141 28 98 186 56
19 2 0 0 186 28 98 231 56
20 2 0 0 141 56 98 186 84
21 2 0 0 186 56 98 231 84
22 2 0 0 141 84 98 186 112
23 2 0 0 186 84 98 231 112
24 2 0 0 141 112 98 169 157
25 4 1 0 141 157 77 171 199
26 5 1 0 171 112 58 232 144
27 5 1 58 171 112 116 232 144
28 5 1 0 171 144 58 232 176
29 5 1 58 171 144 116 232 176
30 5 1 0 171 176 58 232 208
31 5 1 58 171 176 116 232 208
32 5 1 58 0 0 119 32 58
33 5 1 58 32 0 119 64 58
34 5 1 58 64 0 119 96 58
35 4 1 58 0 58 135 30 100
36 4 1 58 30 58 135 60 100
37 4 1 58 60 58 135 90 100
38 4 1 58 0 100 135 30 142
39 4 1 58 30 100 135 60 142
40 4 1 58 60 100 135 90 142
41 4 1 58 0 142 135 30 184
42 4 1 58 30 142 135 60 184
43 4 1 58 60 142 135 90 184
44 4 1 42 0 184 84 77 214
45 4 1 84 0 184 126 77 214
46 5 1 98 96 0 156 157 32
47 5 1 98 96 32 156 157 64
48 4 1 98 90 64 140 167 94
49 4 1 98 90 94 140 167 124
50 4 1 98 90 124 140 167 154
51 4 1 98 90 154 140 167 184
52 3 1 116 167 0 214 212 28
53 3 1 214 167 0 312 212 28
54 3 1 312 167 0 410 212 28
55 3 1 410 167 0 508 212 28
56 3 1 116 167 28 214 195 73
57 3 1 116 195 28 214 223 73
58 6 2 116 167 73 177 199 131
59 6 2 177 167 73 238 199 131
60 6 2 116 199 73 177 231 131
61 6 2 177 199 73 238 231 131
62 6 2 116 167 131 177 199 189
63 6 2 177 167 131 238 199 189
64 6 2 116 199 131 177 231 189
65 6 2 177 199 131 238 231 189
66 6 2 98 77 184 159 135 216
67 8 2 116 135 189 161 233 217
68 7 2 135 0 0 177 77 30
69 7 2 135 0 30 177 77 60
70 7 2 135 0 60 177 77 90
71 7 2 135 0 90 177 77 120
72 7 2 135 0 120 177 77 150
73 7 2 135 0 150 177 77 180
74 7 2 135 0 180 177 77 210
75 8 2 159 77 0 257 105 45
76 8 2 159 105 0 257 133 45
77 8 2 159 77 45 257 105 90
78 8 2 159 105 45 257 133 90
79 8 2 159 77 90 257 105 135
80 8 2 159 105 90 257 133 135
81 8 2 159 77 135 257 105 180
82 8 2 159 105 135 257 133 180
83 8 2 159 77 180 257 122 208
84 11 3 161 133 0 219 165 61
85 11 3 161 133 61 219 165 122
86 11 3 161 133 122 219 165 183
87 9 3 161 122 189 206 220 217
88 10 3 177 0 0 207 77 42
89 10 3 177 0 42 207 77 84
90 10 3 177 0 84 207 77 126
91 10 3 177 0 126 207 77 168
92 10 3 177 0 168 207 77 210
93 9 3 206 122 189 251 220 217
94 10 3 207 0 0 284 30 42
95 10 3 207 0 42 284 30 84
96 10 3 207 0 84 284 30 126
97 10 3 207 0 126 284 30 168
98 10 3 207 0 168 284 30 210
99 9 3 207 30 0 305 75 28
100 9 3 207 30 28 305 75 56
