Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.070000 Iteraciones 2759
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 0 149 0 61 203 60
6 1 0 0 149 60 61 203 120
7 1 0 0 149 120 61 203 180
8 1 0 0 149 180 61 203 240
9 2 0 68 0 148 136 69 209
10 2 0 68 69 148 136 138 209
11 2 0 61 149 0 129 218 61
12 3 0 61 149 61 184 235 183
13 2 0 61 138 183 130 206 244
14 2 0 130 138 183 199 206 244
15 2 0 136 0 148 204 69 209
16 4 0 199 149 0 294 239 136
17 4 0 294 149 0 389 239 136
18 4 0 389 149 0 484 239 136
19 13 1 136 69 148 185 119 192
20 13 1 136 69 192 185 119 236
21 14 1 185 69 148 230 110 194
22 13 1 185 69 194 234 119 238
23 14 1 199 119 148 240 164 194
24 14 1 199 119 194 244 165 235
25 12 1 204 0 148 281 67 222
26 12 1 281 0 148 358 67 222
27 12 1 358 0 148 435 67 222
28 14 1 234 67 148 275 113 193
29 13 1 234 67 193 284 116 237
30 6 1 244 116 148 287 157 184
31 6 1 244 116 184 287 157 220
32 6 1 284 67 148 327 108 184
33 6 1 284 67 184 327 108 220
34 12 1 287 108 148 354 185 222
35 6 1 327 67 148 370 108 184
36 6 1 370 67 148 413 108 184
37 6 1 413 67 148 456 108 184
38 6 1 327 67 184 370 108 220
39 6 1 370 67 184 413 108 220
40 12 1 354 108 148 428 175 225
41 6 1 413 67 184 456 108 220
42 12 1 428 149 136 502 226 203
43 6 1 428 108 148 471 149 184
44 6 1 428 108 184 471 149 220
45 9 1 462 0 0 569 98 147
46 9 1 569 0 0 676 98 147
47 9 1 676 0 0 783 98 147
48 11 1 462 0 147 547 86 222
49 11 1 547 0 147 632 86 222
50 7 1 502 98 0 699 234 138
51 8 1 699 98 0 815 214 162
52 8 1 815 98 0 931 214 162
53 8 1 931 98 0 1047 214 162
54 10 1 783 0 0 983 96 178
55 10 1 983 0 0 1183 96 178
56 10 1 1047 96 0 1247 192 178
57 10 1 1247 0 0 1343 200 178
