Utilizacion 69.269127 VolCajasEmpacado 69.861274 Duracion[s] 60.007000 Iteraciones 5318
0 0 0 0 0 0 48 84 69
1 1 0 0 84 0 62 158 30
2 6 1 0 158 0 74 220 30
3 4 1 0 0 69 47 80 144
4 4 1 0 0 144 47 80 219
5 5 1 0 84 30 97 166 108
6 2 1 0 166 30 40 201 61
7 3 1 0 80 108 33 189 151
8 9 2 0 80 151 40 115 182
9 8 2 0 201 30 119 229 64
10 7 2 0 80 182 43 138 208
11 7 2 0 138 151 26 196 194
12 10 2 0 196 64 109 229 107
13 11 2 33 138 108 102 186 192
14 14 3 0 138 194 43 196 220
15 13 3 0 196 107 109 229 150
16 12 3 43 80 108 127 128 177
17 12 3 48 0 0 96 69 84
18 15 4 47 0 84 144 78 166
19 15 4 119 128 0 201 225 78
20 16 5 47 0 166 122 80 213
21 17 5 102 128 78 171 176 162
22 18 5 144 0 0 222 97 82
23 20 6 0 196 150 119 224 184
24 19 6 43 80 177 101 123 203
25 21 6 102 128 162 176 190 192
26 22 6 144 0 82 192 84 151
27 23 7 144 0 151 206 74 181
28 24 8 201 97 0 283 175 97
29 24 8 201 97 97 283 175 194
30 28 9 0 196 184 119 224 218
31 26 9 119 190 78 228 233 111
32 27 9 119 190 111 177 216 154
33 25 9 177 175 111 257 222 186
34 29 10 122 0 181 180 43 207
35 30 11 122 43 181 180 86 207
36 32 11 222 0 0 304 97 78
37 31 11 222 0 78 306 48 147
38 31 11 222 48 78 306 96 147
39 33 12 119 190 186 238 218 220
40 35 12 180 0 181 211 40 216
41 34 12 211 0 147 285 62 177
42 36 13 206 62 147 315 95 190
43 37 13 257 175 0 341 223 69
44 38 14 257 175 69 337 222 144
45 39 14 283 97 0 365 175 97
46 43 15 211 0 177 251 31 212
47 44 15 211 31 190 285 93 220
48 40 15 257 175 144 376 203 178
49 42 15 283 96 97 363 171 144
50 41 15 283 96 144 367 165 192
51 45 16 257 203 144 376 231 178
52 46 16 306 0 0 386 47 75
53 47 16 315 0 75 393 82 172
54 48 17 238 93 194 281 151 220
55 49 18 238 151 194 296 194 220
56 50 18 251 0 177 291 31 212
57 50 18 257 194 178 297 225 213
58 50 18 297 165 178 332 196 218
59 51 18 367 82 0 464 160 82
60 51 18 367 82 82 464 160 164
61 52 19 315 0 172 384 84 220
62 53 20 367 84 164 442 164 211
63 55 21 297 196 178 337 227 213
64 54 21 376 164 0 485 197 43
65 56 21 393 0 0 471 82 97
66 57 22 332 165 178 372 196 213
67 58 23 376 164 43 450 226 73
68 59 24 376 164 73 485 207 106
69 60 24 376 164 106 460 233 154
70 59 24 376 164 154 485 207 187
71 61 25 393 0 97 468 80 144
72 62 26 372 164 187 415 222 213
73 63 26 464 82 0 542 164 97
74 65 27 393 0 144 473 75 191
75 64 27 384 0 191 503 34 219
76 64 27 384 34 191 503 68 219
77 66 27 468 75 97 546 157 194
78 69 28 442 68 194 500 111 220
79 67 28 415 164 187 534 198 215
80 68 28 503 0 0 583 75 47
81 71 29 503 0 47 565 74 77
82 73 29 503 0 77 550 75 157
83 70 29 546 75 0 580 194 28
84 72 29 546 75 28 579 184 71
85 74 30 546 75 71 579 184 114
86 74 30 546 75 114 579 184 157
87 76 31 503 0 157 583 75 204
88 75 31 546 75 157 580 194 185
