Utilizacion 87.574007 VolCajasEmpacado 89.459130 Duracion[s] 60.001000 Iteraciones 3019
0 1 0 0 0 0 66 34 56
1 1 0 66 0 0 132 34 56
2 1 0 132 0 0 198 34 56
3 1 0 198 0 0 264 34 56
4 1 0 264 0 0 330 34 56
5 1 0 330 0 0 396 34 56
6 1 0 396 0 0 462 34 56
7 1 0 462 0 0 528 34 56
8 1 0 0 34 0 66 68 56
9 1 0 66 34 0 132 68 56
10 1 0 132 34 0 198 68 56
11 1 0 198 34 0 264 68 56
12 1 0 264 34 0 330 68 56
13 1 0 330 34 0 396 68 56
14 1 0 396 34 0 462 68 56
15 1 0 462 34 0 528 68 56
16 2 0 0 68 0 109 148 68
17 2 0 0 148 0 109 228 68
18 1 0 0 0 56 34 66 112
19 1 0 34 0 56 68 66 112
20 1 0 68 0 56 102 66 112
21 0 0 0 0 112 90 45 143
22 0 0 0 0 143 90 45 174
23 0 0 0 0 174 90 45 205
24 0 0 0 45 112 90 76 157
25 0 0 0 76 68 90 107 113
26 0 0 0 107 68 90 138 113
27 0 0 0 138 68 90 169 113
28 0 0 0 169 68 90 200 113
29 0 0 0 200 68 90 231 113
30 0 0 0 76 113 90 107 158
31 0 0 0 107 113 90 138 158
32 0 0 0 138 113 90 169 158
33 0 0 0 169 113 90 200 158
34 0 0 0 200 113 90 231 158
35 0 0 0 76 158 90 107 203
36 0 0 0 107 158 90 138 203
37 0 0 0 138 158 90 169 203
38 0 0 0 169 158 90 200 203
39 0 0 0 200 158 90 231 203
40 2 0 102 0 56 182 68 165
41 2 0 109 68 0 177 148 109
42 2 0 177 68 0 245 148 109
43 2 0 109 148 0 177 228 109
44 2 0 177 148 0 245 228 109
45 2 0 109 68 109 177 148 218
46 2 0 177 68 109 245 148 218
47 2 0 109 148 109 177 228 218
48 2 0 177 148 109 245 228 218
49 2 0 182 0 56 262 68 165
50 2 0 262 0 56 342 68 165
51 4 1 90 0 165 146 66 199
52 4 1 146 0 165 202 66 199
53 4 1 202 0 165 258 66 199
54 5 1 245 68 0 313 148 109
55 5 1 313 68 0 381 148 109
56 5 1 381 68 0 449 148 109
57 5 1 449 68 0 517 148 109
58 5 1 517 68 0 585 148 109
59 5 1 245 148 0 313 228 109
60 5 1 313 148 0 381 228 109
61 5 1 381 148 0 449 228 109
62 5 1 449 148 0 517 228 109
63 5 1 517 148 0 585 228 109
64 5 1 245 68 109 313 148 218
65 5 1 313 68 109 381 148 218
66 5 1 381 68 109 449 148 218
67 5 1 449 68 109 517 148 218
68 5 1 517 68 109 585 148 218
69 5 1 245 148 109 313 228 218
70 5 1 313 148 109 381 228 218
71 5 1 381 148 109 449 228 218
72 5 1 449 148 109 517 228 218
73 5 1 517 148 109 585 228 218
74 4 1 258 0 165 314 66 199
75 4 1 314 0 165 370 66 199
76 3 1 370 0 56 460 31 101
77 3 1 370 31 56 460 62 101
78 3 1 370 0 101 460 31 146
79 3 1 370 31 101 460 62 146
80 3 1 370 0 146 460 31 191
81 3 1 370 31 146 460 62 191
82 4 1 460 0 56 516 66 90
83 4 1 460 0 90 516 66 124
84 4 1 460 0 124 516 66 158
85 4 1 460 0 158 516 66 192
86 4 1 528 0 0 562 66 56
