Utilizacion 80.435831 VolCajasEmpacado 81.121760 Duracion[s] 60.114000 Iteraciones 233
0 7 0 0 0 0 45 108 52
1 7 0 0 108 0 45 216 52
2 10 0 0 0 52 69 46 115
3 10 0 0 46 52 69 92 115
4 10 0 0 92 52 69 138 115
5 10 0 0 138 52 69 184 115
6 10 0 0 184 52 69 230 115
7 10 0 0 0 115 69 46 178
8 10 0 0 46 115 69 92 178
9 10 0 0 92 115 69 138 178
10 10 0 0 138 115 69 184 178
11 10 0 0 184 115 69 230 178
12 2 0 0 0 178 81 45 212
13 2 0 0 45 178 81 90 212
14 2 0 0 90 178 81 135 212
15 2 0 0 135 178 81 180 212
16 2 0 0 180 178 81 225 212
17 4 0 81 0 0 118 70 54
18 4 0 118 0 0 155 70 54
19 4 0 155 0 0 192 70 54
20 4 0 192 0 0 229 70 54
21 4 0 229 0 0 266 70 54
22 4 0 266 0 0 303 70 54
23 4 0 303 0 0 340 70 54
24 4 0 340 0 0 377 70 54
25 4 0 377 0 0 414 70 54
26 4 0 414 0 0 451 70 54
27 4 0 451 0 0 488 70 54
28 4 0 488 0 0 525 70 54
29 8 0 81 0 54 165 45 140
30 8 0 165 0 54 249 45 140
31 8 0 249 0 54 333 45 140
32 8 0 333 0 54 417 45 140
33 8 0 417 0 54 501 45 140
34 8 0 81 45 54 165 90 140
35 8 0 165 45 54 249 90 140
36 8 0 249 45 54 333 90 140
37 8 0 333 45 54 417 90 140
38 8 0 417 45 54 501 90 140
39 0 0 81 0 140 103 84 179
40 0 0 81 0 179 103 84 218
41 2 0 103 0 140 184 45 174
42 2 0 184 0 140 265 45 174
43 2 0 265 0 140 346 45 174
44 2 0 346 0 140 427 45 174
45 2 0 427 0 140 508 45 174
46 2 0 103 0 174 184 45 208
47 2 0 184 0 174 265 45 208
48 2 0 265 0 174 346 45 208
49 2 0 346 0 174 427 45 208
50 2 0 427 0 174 508 45 208
51 13 0 81 90 0 142 142 71
52 13 0 81 142 0 142 194 71
53 13 0 81 90 71 142 142 142
54 13 0 81 142 71 142 194 142
55 13 0 81 90 142 142 142 213
56 13 0 81 142 142 142 194 213
57 1 0 81 194 0 149 221 44
58 1 0 81 194 44 149 221 88
59 1 0 81 194 88 149 221 132
60 1 0 81 194 132 149 221 176
61 1 0 81 194 176 149 221 220
62 5 0 103 45 140 181 85 213
63 12 0 142 90 0 236 178 50
64 12 0 142 90 50 236 178 100
65 12 0 142 90 100 236 178 150
66 12 0 142 90 150 236 178 200
67 6 0 181 45 140 295 89 220
68 6 0 295 45 140 409 89 220
69 6 0 409 45 140 523 89 220
70 13 0 149 178 0 220 230 61
71 11 0 149 178 61 199 229 126
72 8 0 149 178 126 233 223 212
73 11 0 233 178 0 298 228 51
74 11 0 298 178 0 363 228 51
75 11 0 233 178 51 298 228 102
76 11 0 298 178 51 363 228 102
77 11 0 233 178 102 298 228 153
78 11 0 298 178 102 363 228 153
79 11 0 233 178 153 298 228 204
80 11 0 298 178 153 363 228 204
81 10 0 236 90 0 305 153 46
82 5 0 236 90 46 314 130 119
83 5 0 236 90 119 314 130 192
84 1 0 236 89 192 280 157 219
85 0 0 280 153 0 364 175 39
86 0 0 280 153 39 364 175 78
87 10 0 280 130 78 343 176 147
88 5 0 280 130 147 358 170 220
89 0 0 314 90 0 398 112 39
90 0 0 398 90 0 482 112 39
91 0 0 482 90 0 566 112 39
92 5 0 314 90 39 387 130 117
93 5 0 314 90 117 392 130 190
94 14 0 363 175 0 435 231 67
95 14 0 435 175 0 507 231 67
96 14 0 507 175 0 579 231 67
97 14 0 363 175 67 435 231 134
98 14 0 435 175 67 507 231 134
99 14 0 507 175 67 579 231 134
100 14 0 363 175 134 435 231 201
101 14 0 435 175 134 507 231 201
102 14 0 507 175 134 579 231 201
103 5 0 392 90 39 470 130 112
104 5 0 392 90 112 470 130 185
105 5 0 470 90 39 548 130 112
106 5 0 470 90 112 548 130 185
107 6 0 364 130 0 478 174 80
108 7 0 358 130 80 466 175 132
109 7 0 358 130 132 466 175 184
110 7 0 478 130 0 586 175 52
111 7 0 478 130 52 586 175 104
112 7 0 478 130 104 586 175 156
113 7 0 478 130 156 586 175 208
114 9 0 525 0 0 581 46 81
115 9 0 525 0 81 581 46 162
116 13 0 523 0 162 584 71 214
