Utilizacion 74.221609 VolCajasEmpacado 75.530535 Duracion[s] 60.012000 Iteraciones 2787
0 0 0 0 0 0 89 100 31
1 0 0 0 100 0 89 200 31
2 3 0 0 0 31 76 108 78
3 3 0 0 108 31 76 216 78
4 5 0 0 0 78 24 45 119
5 1 0 0 0 119 46 43 164
6 4 0 0 45 78 82 101 186
7 2 0 0 101 78 47 179 127
8 10 1 0 179 78 47 228 156
9 9 1 0 101 127 43 147 172
10 7 1 0 0 186 89 100 217
11 9 1 0 101 172 45 147 215
12 10 1 0 147 156 49 225 203
13 6 1 47 101 78 71 142 123
14 6 1 47 101 123 71 142 168
15 6 1 47 101 168 71 142 213
16 12 1 89 0 0 171 56 108
17 12 1 89 56 0 171 112 108
18 12 1 89 112 0 171 168 108
19 12 1 89 168 0 171 224 108
20 8 1 49 142 108 147 186 144
21 8 1 49 186 108 147 230 144
22 11 1 49 142 144 157 189 220
23 8 1 49 189 144 147 233 180
24 8 1 49 189 180 147 233 216
25 11 1 89 0 108 165 108 155
26 12 1 89 0 155 171 108 211
27 17 2 71 108 108 146 136 144
28 17 2 71 108 144 146 136 180
29 17 2 71 108 180 146 136 216
30 18 2 146 108 108 187 132 153
31 15 2 157 108 153 200 154 198
32 16 2 171 0 0 260 100 31
33 13 2 171 0 31 253 108 87
34 13 2 171 0 87 253 108 143
35 14 2 171 154 0 279 230 47
36 14 2 171 0 143 247 108 190
37 14 2 171 154 47 279 230 94
38 19 2 171 154 94 269 198 130
39 27 3 147 198 108 188 222 153
40 27 3 147 198 153 188 222 198
41 26 3 171 0 190 207 75 218
42 26 3 200 75 190 275 111 218
43 23 3 157 154 130 203 197 175
44 23 3 157 154 175 203 197 220
45 26 3 188 198 94 263 226 130
46 26 3 188 198 130 263 226 166
47 26 3 188 198 166 263 226 202
48 24 3 200 111 0 298 147 44
49 22 3 260 0 0 309 47 78
50 22 3 260 0 78 309 47 156
51 20 3 275 47 0 357 103 108
52 20 3 275 47 108 357 103 216
53 21 3 279 147 0 387 223 47
54 21 3 279 147 47 387 223 94
55 25 3 357 0 0 457 89 31
56 25 3 457 0 0 557 89 31
57 25 3 357 0 31 446 100 62
58 30 4 200 111 44 298 147 88
59 30 4 200 111 88 298 147 132
60 28 4 200 111 132 275 147 160
61 28 4 200 111 160 275 147 188
62 28 4 200 111 188 275 147 216
63 28 4 203 147 130 278 175 166
64 28 4 203 147 166 278 175 202
65 32 4 247 0 156 325 47 205
66 34 4 269 175 94 377 231 176
67 31 4 263 175 176 309 220 219
68 33 4 325 0 62 433 47 138
69 33 4 325 0 138 433 47 214
70 29 4 357 47 62 457 136 93
71 33 4 357 47 93 465 123 140
72 37 5 357 47 140 465 94 216
73 37 5 357 94 140 465 141 216
74 39 5 309 141 176 409 230 207
75 35 5 278 123 132 302 168 173
76 38 5 409 141 0 456 219 49
77 40 5 409 141 49 437 216 85
78 36 5 409 141 85 465 223 193
79 41 5 446 0 31 489 46 76
80 39 5 465 89 0 565 178 31
81 42 6 409 141 193 450 186 217
82 46 6 433 0 76 478 46 119
83 46 6 433 0 119 478 46 162
84 46 6 433 0 162 478 46 205
85 48 6 465 46 31 521 128 139
86 47 6 465 46 139 573 122 186
87 45 6 465 178 0 563 222 36
88 43 6 465 128 31 540 156 67
89 44 6 465 46 186 565 135 217
90 55 7 409 186 193 450 231 217
91 54 7 465 156 36 493 231 72
92 54 7 493 156 36 521 231 72
93 50 7 465 135 72 573 217 128
94 50 7 465 135 128 573 217 184
95 56 7 465 135 184 509 233 220
96 56 7 509 135 184 553 233 220
97 52 7 489 0 31 532 45 77
98 52 7 532 0 31 575 45 77
99 55 7 478 0 77 502 45 118
100 52 7 478 0 118 521 46 163
101 52 7 478 0 163 521 46 208
