Utilizacion 68.260613 VolCajasEmpacado 68.970261 Duracion[s] 60.009000 Iteraciones 4837
0 1 0 0 0 0 46 71 83
1 2 0 0 0 83 58 83 147
2 0 0 0 0 147 52 45 204
3 3 0 0 83 0 94 182 24
4 5 1 0 45 147 69 93 219
5 4 1 0 93 24 47 160 108
6 7 2 0 93 108 57 188 187
7 9 2 0 93 187 72 164 214
8 8 2 0 188 0 91 228 56
9 6 2 0 188 56 80 229 111
10 9 2 69 0 0 141 71 27
11 11 3 0 188 111 57 233 163
12 10 3 0 188 163 86 232 219
13 12 3 69 0 27 132 76 81
14 13 3 69 0 81 126 79 176
15 14 4 94 79 0 190 148 53
16 15 5 52 0 176 121 43 204
17 16 5 72 79 53 151 174 110
18 18 5 72 79 110 155 125 181
19 17 5 72 125 110 139 172 194
20 19 6 91 182 0 163 230 69
21 20 7 190 0 0 284 99 24
22 23 8 86 174 69 165 231 164
23 21 8 151 125 53 221 161 124
24 21 8 151 125 124 221 161 195
25 22 8 165 161 0 241 224 54
26 26 9 86 172 164 172 216 220
27 25 9 141 0 24 240 71 67
28 27 9 132 0 67 204 48 136
29 24 9 126 0 136 196 71 172
30 32 10 69 43 176 138 71 219
31 31 10 69 71 181 128 93 218
32 31 10 72 93 181 131 115 218
33 28 10 138 0 172 224 56 216
34 30 10 172 161 54 263 217 94
35 29 10 172 161 94 251 218 189
36 34 11 155 71 53 211 115 139
37 33 11 263 99 0 362 193 24
38 36 12 172 161 189 250 219 219
39 37 12 155 71 139 241 115 195
40 38 12 240 0 24 323 71 70
41 35 12 241 0 70 340 94 94
42 39 13 221 115 24 320 158 95
43 40 14 221 115 95 320 158 166
44 41 14 224 0 94 320 69 147
45 44 15 221 115 166 278 160 218
46 42 15 131 71 195 211 161 218
47 43 15 224 0 147 315 56 187
48 45 16 224 0 187 302 58 217
49 46 16 241 69 94 296 110 174
50 48 17 241 58 174 302 100 208
51 49 17 263 160 24 341 190 82
52 47 17 278 110 166 349 182 193
53 50 18 263 193 0 354 233 56
54 51 18 340 0 0 407 84 47
55 52 19 263 190 56 333 226 127
56 52 19 263 190 127 333 226 198
57 53 19 340 0 47 386 83 118
58 54 19 320 0 118 389 96 171
59 55 19 362 96 0 425 172 54
60 56 20 278 100 193 350 171 220
61 57 20 315 0 171 371 91 211
62 58 21 350 96 54 421 168 81
63 60 21 350 96 81 405 176 122
64 59 21 350 96 122 420 167 158
65 62 22 350 96 158 446 165 211
66 63 22 371 0 171 399 69 214
67 61 22 362 176 0 448 232 44
68 64 22 354 176 44 453 219 115
69 65 22 407 0 0 506 94 24
70 66 23 333 182 115 416 228 186
71 66 23 416 167 115 487 213 198
72 67 24 407 0 24 465 78 54
73 72 25 399 0 54 452 96 123
74 69 25 399 0 123 471 71 150
75 70 25 399 0 150 442 69 178
76 69 25 399 0 178 471 71 205
77 71 25 446 96 0 488 157 34
78 68 25 488 94 0 582 193 24
79 74 26 446 96 34 529 167 80
80 73 26 452 71 80 551 165 104
81 75 27 250 171 198 287 230 220
82 76 27 446 96 104 529 154 168
83 77 28 287 171 198 324 230 220
84 78 28 506 0 0 585 57 95
85 82 29 446 71 168 545 142 211
86 83 29 471 0 95 551 55 136
87 82 29 471 0 136 570 71 179
88 84 29 471 0 179 543 71 206
89 80 29 487 167 24 548 209 58
90 79 29 487 167 58 582 224 137
91 81 29 487 154 137 583 207 206
92 85 30 551 71 24 587 142 94
