Utilizacion 85.838419 VolCajasEmpacado 86.459411 Duracion[s] 60.023000 Iteraciones 642
0 3 0 0 0 0 65 80 35
1 3 0 65 0 0 130 80 35
2 3 0 0 80 0 65 160 35
3 3 0 65 80 0 130 160 35
4 3 0 0 0 35 65 80 70
5 3 0 65 0 35 130 80 70
6 3 0 0 80 35 65 160 70
7 3 0 65 80 35 130 160 70
8 3 0 0 0 70 65 80 105
9 3 0 65 0 70 130 80 105
10 3 0 0 80 70 65 160 105
11 3 0 65 80 70 130 160 105
12 3 0 0 0 105 65 80 140
13 3 0 65 0 105 130 80 140
14 3 0 0 80 105 65 160 140
15 3 0 65 80 105 130 160 140
16 3 0 0 0 140 65 80 175
17 3 0 65 0 140 130 80 175
18 3 0 0 80 140 65 160 175
19 3 0 65 80 140 130 160 175
20 3 0 0 0 175 65 80 210
21 3 0 65 0 175 130 80 210
22 3 0 0 80 175 65 160 210
23 3 0 65 80 175 130 160 210
24 0 0 0 160 0 72 195 26
25 0 0 0 195 0 72 230 26
26 6 0 0 160 26 53 228 70
27 6 0 0 160 70 53 228 114
28 6 0 0 160 114 53 228 158
29 6 0 0 160 158 53 228 202
30 0 0 53 160 26 88 232 52
31 2 0 53 160 52 86 233 109
32 0 0 53 160 109 88 232 135
33 2 0 53 160 135 86 233 192
34 0 0 53 160 192 88 232 218
35 4 0 88 160 0 161 233 36
36 4 0 88 160 36 161 233 72
37 4 0 88 160 72 161 233 108
38 4 0 88 160 108 161 233 144
39 4 0 88 160 144 161 233 180
40 4 0 88 160 180 161 233 216
41 6 0 130 0 0 198 53 44
42 6 0 198 0 0 266 53 44
43 6 0 266 0 0 334 53 44
44 6 0 334 0 0 402 53 44
45 6 0 402 0 0 470 53 44
46 6 0 470 0 0 538 53 44
47 6 0 130 0 44 198 53 88
48 6 0 198 0 44 266 53 88
49 6 0 266 0 44 334 53 88
50 6 0 334 0 44 402 53 88
51 6 0 402 0 44 470 53 88
52 6 0 470 0 44 538 53 88
53 6 0 130 0 88 198 53 132
54 6 0 198 0 88 266 53 132
55 6 0 266 0 88 334 53 132
56 6 0 334 0 88 402 53 132
57 6 0 402 0 88 470 53 132
58 6 0 470 0 88 538 53 132
59 6 0 130 0 132 198 53 176
60 6 0 198 0 132 266 53 176
61 6 0 266 0 132 334 53 176
62 6 0 334 0 132 402 53 176
63 6 0 402 0 132 470 53 176
64 6 0 470 0 132 538 53 176
65 6 0 130 0 176 198 53 220
66 6 0 198 0 176 266 53 220
67 6 0 266 0 176 334 53 220
68 6 0 334 0 176 402 53 220
69 6 0 402 0 176 470 53 220
70 6 0 470 0 176 538 53 220
71 4 0 130 53 0 203 126 36
72 4 0 130 53 36 203 126 72
73 4 0 130 53 72 203 126 108
74 4 0 130 53 108 203 126 144
75 4 0 130 53 144 203 126 180
76 4 0 130 53 180 203 126 216
77 0 0 130 126 0 202 152 35
78 0 0 130 126 35 202 152 70
79 0 0 130 126 70 202 152 105
80 0 0 130 126 105 202 152 140
81 0 0 130 126 140 202 152 175
82 0 0 130 126 175 202 152 210
83 4 0 161 152 0 234 225 36
84 7 0 161 152 36 208 217 85
85 0 0 161 152 85 233 187 111
86 0 0 161 187 85 233 222 111
87 0 0 161 152 111 233 187 137
88 0 0 161 187 111 233 222 137
89 0 0 161 152 137 233 187 163
90 0 0 161 187 137 233 222 163
91 0 0 161 152 163 233 187 189
92 0 0 161 187 163 233 222 189
93 0 0 161 152 189 233 187 215
94 0 0 161 187 189 233 222 215
95 1 0 202 126 0 289 152 49
96 1 0 202 126 49 289 152 98
97 1 0 202 126 98 289 152 147
98 1 0 202 126 147 289 152 196
99 5 0 203 53 0 278 93 68
100 5 0 278 53 0 353 93 68
101 5 0 353 53 0 428 93 68
102 5 0 428 53 0 503 93 68
103 5 0 503 53 0 578 93 68
104 2 0 203 53 68 236 126 125
105 2 0 203 53 125 236 126 182
106 2 0 203 53 182 260 126 215
107 1 0 234 152 0 321 201 26
108 1 0 234 152 26 321 201 52
109 1 0 234 152 52 321 201 78
110 1 0 234 152 78 321 201 104
111 1 0 234 152 104 321 201 130
112 1 0 234 152 130 321 201 156
113 1 0 234 152 156 321 201 182
114 1 0 234 152 182 321 201 208
115 5 0 260 53 68 300 121 143
116 5 0 260 53 143 300 121 218
117 7 0 300 53 68 365 100 117
118 7 0 300 53 117 365 100 166
119 7 0 300 53 166 365 100 215
120 0 0 234 201 0 306 227 35
121 0 0 234 201 35 306 227 70
122 0 0 234 201 70 306 227 105
