Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 60.409000 Iteraciones 793
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 170 0 0 255 75 86
3 2 0 255 0 0 340 75 86
4 2 0 340 0 0 425 75 86
5 2 0 425 0 0 510 75 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 170 0 86 255 75 172
9 2 0 255 0 86 340 75 172
10 2 0 340 0 86 425 75 172
11 2 0 425 0 86 510 75 172
12 0 0 0 0 172 42 40 210
13 0 0 42 0 172 84 40 210
14 0 0 84 0 172 126 40 210
15 0 0 126 0 172 168 40 210
16 0 0 168 0 172 210 40 210
17 0 0 210 0 172 252 40 210
18 0 0 252 0 172 294 40 210
19 0 0 294 0 172 336 40 210
20 0 0 336 0 172 378 40 210
21 0 0 378 0 172 420 40 210
22 12 0 0 40 172 31 50 175
23 12 0 31 40 172 62 50 175
24 12 0 62 40 172 93 50 175
25 12 0 0 40 175 31 50 178
26 12 0 31 40 175 62 50 178
27 12 0 62 40 175 93 50 178
28 12 0 0 40 178 31 50 181
29 12 0 31 40 178 62 50 181
30 12 0 62 40 178 93 50 181
31 12 0 0 40 181 31 50 184
32 12 0 31 40 181 62 50 184
33 12 0 62 40 181 93 50 184
34 12 0 0 40 184 31 50 187
35 12 0 31 40 184 62 50 187
36 12 0 62 40 184 93 50 187
37 12 0 0 40 187 31 50 190
38 12 0 31 40 187 62 50 190
39 12 0 62 40 187 93 50 190
40 4 0 0 75 0 61 135 54
41 4 0 61 75 0 122 135 54
42 4 0 0 75 54 61 135 108
43 4 0 61 75 54 122 135 108
44 4 0 0 75 108 61 135 162
45 4 0 61 75 108 122 135 162
46 4 0 0 75 162 61 135 216
47 4 0 61 75 162 122 135 216
48 8 0 0 135 0 34 172 30
49 8 0 0 172 0 34 209 30
50 8 0 0 135 30 34 172 60
51 8 0 0 172 30 34 209 60
52 8 0 0 135 60 34 172 90
53 8 0 0 172 60 34 209 90
54 11 0 0 40 190 10 60 193
55 11 0 0 40 193 10 60 196
56 11 0 0 40 196 10 60 199
57 11 0 0 40 199 10 60 202
