Utilizacion 75.095691 VolCajasEmpacado 77.810084 Duracion[s] 60.012000 Iteraciones 3319
0 2 0 0 0 0 78 109 92
1 2 0 0 109 0 78 218 92
2 2 0 0 0 92 78 109 184
3 2 0 0 109 92 78 218 184
4 0 0 0 0 184 70 69 219
5 1 0 0 69 184 87 188 212
6 6 0 78 0 0 138 65 40
7 6 0 138 0 0 198 65 40
8 4 0 78 0 40 181 62 99
9 4 0 78 0 99 181 62 158
10 4 0 78 0 158 181 62 217
11 7 0 78 188 0 122 232 40
12 1 0 87 65 0 174 184 28
13 1 0 87 65 28 174 184 56
14 8 0 87 62 56 158 127 108
15 3 0 87 62 108 151 135 206
16 8 0 87 135 56 158 200 108
17 5 0 87 135 108 179 230 154
18 5 0 87 135 154 179 230 200
19 16 1 174 65 0 244 134 35
20 16 1 174 65 35 243 135 70
21 13 1 158 62 70 210 133 135
22 14 1 151 62 135 191 127 195
23 11 1 179 135 0 243 233 73
24 10 1 179 133 73 257 225 182
25 17 1 179 127 182 237 181 217
26 12 1 198 0 0 257 62 103
27 12 1 257 0 0 316 62 103
28 14 1 181 0 103 246 40 163
29 15 1 181 0 163 225 40 207
30 14 1 210 62 70 250 127 130
31 14 1 210 40 130 270 105 170
32 18 1 191 40 170 310 127 198
33 9 1 257 127 0 349 222 46
34 18 1 257 127 46 376 214 74
35 18 1 257 127 74 376 214 102
36 22 2 246 0 103 290 40 147
37 23 2 246 0 147 316 35 216
38 21 2 257 127 102 319 230 161
39 21 2 319 127 102 381 230 161
40 23 2 257 127 161 327 196 196
41 24 2 257 196 161 315 231 215
42 20 2 310 62 0 408 126 73
43 20 2 310 62 73 408 126 146
44 20 2 310 62 146 408 126 219
45 24 2 315 196 161 373 231 215
46 25 2 381 126 0 500 213 28
47 26 2 381 126 28 473 221 74
48 19 2 381 126 74 490 204 166
49 26 2 373 126 166 468 218 212
50 32 3 316 0 0 370 58 35
51 32 3 316 0 35 370 58 70
52 32 3 316 0 70 370 58 105
53 29 3 316 0 105 381 40 165
54 30 3 316 0 165 356 44 209
55 30 3 356 0 165 400 40 209
56 31 3 400 0 0 470 35 69
57 31 3 400 0 69 470 35 138
58 31 3 400 0 138 470 35 207
59 28 3 408 35 0 473 87 71
60 28 3 473 35 0 538 87 71
61 33 3 408 35 71 527 122 99
62 33 3 408 35 99 527 122 127
63 33 3 408 35 127 527 122 155
64 29 3 408 35 155 468 75 220
65 29 3 408 75 155 468 115 220
66 30 3 468 35 155 512 75 199
67 31 3 470 0 0 540 35 69
68 27 3 500 122 0 578 231 92
69 27 3 500 122 92 578 231 184
70 37 4 468 75 155 512 119 195
71 34 4 468 119 184 587 206 212
72 35 4 470 0 69 524 35 127
73 36 4 470 0 127 540 35 196
74 37 4 538 35 0 582 75 44
75 37 4 538 75 0 582 115 44
76 37 4 538 35 44 582 79 84
77 41 4 527 35 84 586 97 187
