Utilizacion 84.035186 VolCajasEmpacado 85.054106 Duracion[s] 60.084000 Iteraciones 965
0 7 0 0 0 0 63 68 53
1 7 0 0 68 0 63 136 53
2 7 0 0 136 0 63 204 53
3 7 0 0 0 53 63 68 106
4 7 0 0 68 53 63 136 106
5 7 0 0 136 53 63 204 106
6 7 0 0 0 106 63 68 159
7 7 0 0 68 106 63 136 159
8 7 0 0 136 106 63 204 159
9 3 0 0 0 159 72 64 190
10 3 0 0 64 159 72 128 190
11 3 0 0 128 159 72 192 190
12 0 0 0 0 190 55 21 220
13 0 0 0 21 190 55 42 220
14 0 0 0 42 190 55 63 220
15 0 0 0 63 190 55 84 220
16 0 0 0 84 190 55 105 220
17 0 0 0 105 190 55 126 220
18 0 0 0 126 190 55 147 220
19 0 0 0 147 190 55 168 220
20 0 0 0 168 190 55 189 220
21 0 0 55 0 190 76 55 220
22 0 0 55 55 190 76 110 220
23 0 0 55 110 190 76 165 220
24 1 0 0 204 0 64 232 32
25 1 0 0 204 32 64 232 64
26 1 0 0 204 64 64 232 96
27 1 0 0 204 96 64 232 128
28 1 0 0 204 128 64 232 160
29 1 0 0 204 160 64 232 192
30 1 0 0 189 192 64 221 220
31 4 0 64 192 0 154 233 34
32 4 0 154 192 0 244 233 34
33 4 0 244 192 0 334 233 34
34 4 0 64 192 34 154 233 68
35 4 0 154 192 34 244 233 68
36 4 0 244 192 34 334 233 68
37 4 0 64 192 68 154 233 102
38 4 0 154 192 68 244 233 102
39 4 0 244 192 68 334 233 102
40 4 0 64 192 102 154 233 136
41 4 0 154 192 102 244 233 136
42 4 0 244 192 102 334 233 136
43 4 0 64 192 136 154 233 170
44 4 0 154 192 136 244 233 170
45 4 0 244 192 136 334 233 170
46 4 0 64 192 170 154 233 204
47 4 0 154 192 170 244 233 204
48 4 0 244 192 170 334 233 204
49 3 0 76 0 0 148 64 31
50 3 0 76 64 0 148 128 31
51 3 0 76 128 0 148 192 31
52 4 0 76 0 31 117 90 65
53 4 0 76 90 31 117 180 65
54 3 0 76 0 65 148 64 96
55 3 0 76 64 65 148 128 96
56 3 0 76 128 65 148 192 96
57 3 0 76 0 96 148 64 127
58 3 0 76 64 96 148 128 127
59 3 0 76 128 96 148 192 127
60 3 0 76 0 127 148 64 158
61 3 0 76 64 127 148 128 158
62 3 0 76 128 127 148 192 158
63 5 0 76 0 158 110 75 214
64 5 0 110 0 158 144 75 214
65 2 0 76 75 158 118 106 189
66 2 0 76 75 189 118 106 220
67 2 0 76 106 158 107 148 189
68 2 0 76 148 158 107 190 189
69 2 0 76 106 189 107 148 220
70 2 0 76 148 189 107 190 220
71 1 0 107 106 158 139 170 186
72 1 0 107 106 186 139 170 214
73 2 0 118 75 158 149 106 200
74 7 0 148 0 0 201 68 63
75 7 0 148 0 63 211 53 131
76 2 0 148 106 0 179 148 31
77 2 0 148 148 0 179 190 31
78 5 0 148 0 131 182 75 187
79 3 0 144 0 187 216 64 218
80 5 0 148 106 31 182 181 87
81 5 0 148 106 87 182 181 143
82 5 0 148 106 143 182 181 199
83 2 0 149 75 0 180 106 42
84 6 0 182 68 0 276 158 44
85 6 0 276 68 0 370 158 44
86 6 0 182 68 44 276 158 88
87 6 0 276 68 44 370 158 88
88 6 0 182 68 88 276 158 132
89 6 0 276 68 88 370 158 132
90 6 0 182 68 132 276 158 176
91 6 0 276 68 132 370 158 176
92 6 0 182 68 176 276 158 220
93 6 0 276 68 176 370 158 220
94 4 0 182 158 0 272 192 41
95 4 0 182 158 41 272 192 82
96 5 0 182 158 82 257 192 138
97 5 0 182 158 138 257 192 194
98 5 0 216 0 0 291 34 56
99 5 0 291 0 0 366 34 56
100 5 0 366 0 0 441 34 56
101 5 0 441 0 0 516 34 56
102 5 0 216 34 0 291 68 56
103 5 0 291 34 0 366 68 56
104 5 0 366 34 0 441 68 56
105 5 0 441 34 0 516 68 56
106 5 0 216 0 56 291 34 112
107 6 0 370 68 0 464 158 44
108 6 0 370 68 44 464 158 88
109 6 0 370 68 88 464 158 132
110 6 0 370 68 132 464 158 176
111 8 1 139 158 199 194 188 220
112 8 1 194 158 194 249 188 215
113 10 1 216 0 112 247 31 154
114 10 1 216 0 154 247 31 196
115 8 1 216 0 196 271 30 217
116 8 1 216 34 56 271 55 86
117 8 1 271 34 56 326 55 86
118 8 1 326 34 56 381 55 86
119 8 1 381 34 56 436 55 86
120 8 1 436 34 56 491 55 86
121 12 1 216 34 86 306 68 127
122 12 1 306 34 86 396 68 127
123 12 1 396 34 86 486 68 127
124 12 1 216 34 127 306 68 168
125 12 1 306 34 127 396 68 168
126 12 1 396 34 127 486 68 168
127 12 1 216 34 168 306 68 209
128 12 1 306 34 168 396 68 209
129 12 1 396 34 168 486 68 209
130 10 1 271 0 112 302 31 154
131 10 1 271 0 154 302 31 196
132 8 1 271 0 196 326 30 217
133 12 1 272 158 0 362 192 41
134 12 1 272 158 41 362 192 82
135 12 1 272 158 82 362 192 123
136 12 1 272 158 123 362 192 164
