Utilizacion 77.142629 VolCajasEmpacado 78.674295 Duracion[s] 60.014000 Iteraciones 1574
0 6 0 0 0 0 76 57 36
1 6 0 0 57 0 76 114 36
2 6 0 0 114 0 76 171 36
3 6 0 0 171 0 76 228 36
4 6 0 0 0 36 57 76 72
5 6 0 0 76 36 57 152 72
6 6 0 0 152 36 57 228 72
7 3 0 0 0 72 64 58 124
8 3 0 0 58 72 64 116 124
9 3 0 0 116 72 64 174 124
10 3 0 0 174 72 64 232 124
11 2 0 0 0 124 55 60 219
12 2 0 0 60 124 55 120 219
13 1 0 0 120 124 32 206 155
14 1 0 0 120 155 32 206 186
15 0 0 0 120 186 42 162 218
16 0 0 0 162 186 42 204 218
17 5 0 42 120 124 85 175 188
18 5 0 42 175 124 85 230 188
19 4 0 76 0 0 127 118 79
20 4 0 127 0 0 178 118 79
21 4 0 178 0 0 229 118 79
22 4 0 229 0 0 280 118 79
23 4 0 280 0 0 331 118 79
24 3 0 64 0 79 116 58 143
25 7 0 55 0 143 139 70 178
26 6 0 55 0 178 131 57 214
27 5 0 64 70 79 119 113 143
28 7 0 85 118 0 155 202 35
29 7 0 85 118 35 155 202 70
30 9 1 42 120 188 84 162 220
31 9 1 42 162 188 84 204 220
32 11 1 55 70 143 119 113 198
33 14 1 119 70 79 214 125 139
34 14 1 119 70 139 214 125 199
35 8 1 85 202 0 171 233 32
36 8 1 85 202 32 171 233 64
37 9 1 85 118 70 117 160 112
38 9 1 85 160 70 117 202 112
39 10 1 85 125 112 121 201 169
40 11 1 85 125 169 149 180 212
41 11 1 121 180 70 176 223 134
42 11 1 121 180 134 176 223 198
43 13 1 139 0 79 197 64 131
44 10 1 139 0 131 215 57 167
45 10 1 139 0 167 215 57 203
46 14 1 155 125 0 215 180 95
47 14 1 155 125 95 215 180 190
48 14 1 214 57 79 309 112 139
49 10 1 214 57 139 290 93 196
50 12 1 176 180 0 294 231 79
51 12 1 176 180 79 294 231 158
52 10 1 176 180 158 252 216 215
53 14 1 215 0 79 275 55 174
54 12 1 215 118 0 333 169 79
55 12 1 215 118 79 333 169 158
56 12 1 215 93 158 333 172 209
57 22 2 215 0 174 291 57 210
58 22 2 252 172 158 328 208 215
59 20 2 291 0 79 323 42 121
60 20 2 291 0 121 323 42 163
61 20 2 291 0 163 323 42 205
62 20 2 291 42 139 323 84 181
63 20 2 291 42 181 333 84 213
64 15 2 328 172 0 423 227 60
65 15 2 328 172 60 423 227 120
66 15 2 328 172 120 423 227 180
67 22 2 328 172 180 404 229 216
68 21 2 331 0 0 417 31 32
69 21 2 417 0 0 503 31 32
70 21 2 331 0 32 417 31 64
71 22 2 331 0 64 407 36 121
72 22 2 323 0 121 399 36 178
73 21 2 323 0 178 409 32 209
74 16 2 333 36 0 391 100 52
75 16 2 333 100 0 391 164 52
76 16 2 333 36 52 391 100 104
77 16 2 333 100 52 391 164 104
78 18 2 333 36 104 397 79 159
79 18 2 333 36 159 397 79 214
80 16 2 333 79 104 397 131 162
81 16 2 333 79 162 397 131 220
82 22 2 333 131 104 409 167 161
83 19 2 397 36 0 467 120 35
84 19 2 397 36 35 467 120 70
85 19 2 397 36 70 467 120 105
86 19 2 397 36 105 467 120 140
87 19 2 397 36 140 467 120 175
88 17 2 409 120 0 527 171 79
89 17 2 409 120 79 527 171 158
90 27 3 333 131 161 409 167 218
91 30 3 397 36 175 483 68 206
92 26 3 397 68 175 461 123 218
93 30 3 409 123 158 495 155 189
94 30 3 409 123 189 495 155 220
95 27 3 417 0 32 493 36 89
96 29 3 409 0 89 451 32 131
97 29 3 409 0 131 451 32 173
98 24 3 423 171 0 518 231 55
99 24 3 423 171 55 518 231 110
100 24 3 423 171 110 518 231 165
101 24 3 423 171 165 518 231 220
102 23 3 467 68 0 531 120 58
103 23 3 467 68 58 531 120 116
104 23 3 467 68 116 531 120 174
105 26 3 467 68 174 531 123 217
106 23 3 503 0 0 555 64 58
107 23 3 503 0 58 555 64 116
108 24 3 483 0 116 578 55 176
109 25 3 531 64 0 582 182 79
110 25 3 531 64 79 582 182 158
