Utilizacion 70.307804 VolCajasEmpacado 71.018565 Duracion[s] 60.012000 Iteraciones 2241
0 8 0 0 0 0 67 116 35
1 8 0 0 116 0 67 232 35
2 0 0 0 0 35 82 77 59
3 0 0 0 77 35 82 154 59
4 0 0 0 154 35 82 231 59
5 7 0 0 0 59 64 72 96
6 3 0 0 72 59 59 130 138
7 3 0 0 72 138 59 130 217
8 2 0 0 0 96 78 72 154
9 4 0 0 0 154 73 65 207
10 1 0 0 130 59 84 222 81
11 9 0 0 130 81 66 223 107
12 1 0 0 130 107 84 222 129
13 1 0 0 130 129 84 222 151
14 4 0 0 130 151 73 183 216
15 5 0 0 183 151 80 233 216
16 3 0 82 0 0 141 58 79
17 9 0 78 0 79 171 66 105
18 6 0 78 0 105 186 100 144
19 19 1 59 72 144 175 107 211
20 20 1 78 0 144 142 33 199
21 17 1 78 33 144 179 72 200
22 14 1 84 107 0 137 172 73
23 15 1 84 107 73 149 187 123
24 15 1 84 107 123 149 187 173
25 19 1 73 107 173 189 174 208
26 10 1 84 187 0 190 228 35
27 18 1 84 187 35 148 224 107
28 18 1 84 187 107 148 224 179
29 12 1 149 174 35 228 232 94
30 19 1 148 187 94 264 222 161
31 13 1 149 174 161 256 231 218
32 22 1 186 0 0 268 77 24
33 22 1 186 0 24 268 77 48
34 16 1 186 0 48 294 100 87
35 16 1 186 0 87 294 100 126
36 16 1 186 0 126 294 100 165
37 16 1 186 0 165 294 100 204
38 21 1 189 100 0 282 166 26
39 21 1 282 100 0 375 166 26
40 11 1 189 100 26 267 158 98
41 19 1 189 100 98 305 135 165
42 23 1 294 0 0 378 92 22
43 23 1 294 0 22 378 92 44
44 30 2 189 100 165 295 135 206
45 31 2 189 135 98 244 168 162
46 28 2 189 135 162 290 174 218
47 30 2 264 174 0 370 215 35
48 29 2 264 174 35 380 209 102
49 29 2 264 174 102 380 209 169
50 28 2 256 174 169 357 230 208
51 25 2 294 0 44 372 72 102
52 25 2 294 0 102 372 72 160
53 25 2 294 0 160 372 72 218
54 34 2 290 135 26 362 172 90
55 28 2 290 135 90 391 174 146
56 34 2 290 135 146 362 172 210
57 28 2 305 72 44 406 111 100
58 28 2 305 72 100 406 111 156
59 28 2 305 72 156 406 111 212
60 31 2 362 111 146 395 166 210
61 32 2 378 0 0 471 66 26
62 32 2 378 0 26 471 66 52
63 32 2 378 0 52 471 66 78
64 27 2 372 0 78 452 65 128
65 26 2 372 0 128 479 57 185
66 24 2 395 111 0 503 211 39
67 33 2 395 111 39 477 188 63
68 33 2 395 111 63 472 193 87
69 33 2 395 111 87 472 193 111
70 46 3 372 0 185 465 66 211
71 44 3 380 193 39 435 226 103
72 44 3 380 193 103 435 226 167
73 49 3 380 166 167 452 230 204
74 44 3 395 111 111 459 166 144
75 49 3 395 111 144 459 148 216
76 42 3 406 66 0 522 101 67
77 41 3 406 66 67 507 105 123
78 41 3 406 66 123 507 105 179
79 43 3 406 66 179 512 107 214
80 44 3 452 193 39 516 226 94
81 42 3 452 193 94 568 228 161
82 39 3 477 107 39 527 187 104
83 38 3 472 107 104 529 164 211
84 37 3 452 164 161 531 222 220
85 35 3 479 0 0 552 53 65
86 38 3 479 0 65 586 57 122
87 35 3 479 0 122 552 65 175
88 49 3 479 0 175 551 64 212
89 36 3 529 65 0 587 137 78
90 42 3 531 65 78 566 181 145
91 42 3 531 65 145 566 181 212
