Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.372000 Iteraciones 490
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 4 0 0 140 0 60 222 83
5 4 0 0 140 83 60 222 166
6 2 0 0 0 148 126 137 214
7 5 0 0 137 166 81 232 244
8 5 0 81 140 0 162 235 78
9 5 0 81 140 78 162 235 156
10 0 0 81 137 156 137 207 227
11 0 0 126 0 0 182 70 71
12 0 0 182 0 0 238 70 71
13 0 0 238 0 0 294 70 71
14 0 0 294 0 0 350 70 71
15 0 0 350 0 0 406 70 71
16 0 0 406 0 0 462 70 71
17 0 0 462 0 0 518 70 71
18 3 0 126 0 71 186 80 106
19 3 0 126 0 106 186 80 141
20 7 0 126 0 141 246 80 239
21 1 0 162 80 0 304 234 129
22 11 1 81 207 156 112 238 183
23 11 1 81 207 183 112 238 210
24 12 1 126 80 129 206 117 189
25 13 1 126 80 189 196 136 226
26 12 1 137 136 156 174 196 236
27 12 1 162 196 129 242 233 189
28 12 1 174 136 129 211 196 209
29 13 1 206 80 129 276 136 166
30 12 1 206 80 166 286 117 226
31 12 1 211 136 129 291 196 166
32 8 1 246 0 71 358 70 142
33 8 1 246 0 142 358 70 213
34 10 1 304 70 0 386 193 118
35 10 1 304 70 118 386 193 236
36 8 1 358 0 71 470 70 142
37 8 1 358 0 142 470 70 213
38 10 1 386 70 0 509 152 118
39 10 1 386 70 118 509 152 236
40 8 1 386 152 0 498 222 71
41 8 1 498 152 0 610 222 71
42 8 1 610 152 0 722 222 71
43 8 1 722 152 0 834 222 71
44 9 1 518 0 0 628 114 195
45 9 1 628 0 0 738 114 195
46 23 2 137 196 189 226 240 204
47 23 2 242 196 129 286 211 218
48 23 2 242 211 129 331 226 173
49 23 2 246 0 213 335 44 228
50 23 2 286 193 173 375 237 188
51 23 2 242 211 188 331 226 232
52 22 2 335 0 213 415 60 231
53 22 2 415 0 213 495 60 231
54 23 2 375 193 71 464 237 86
55 20 2 375 193 86 487 230 156
56 23 2 375 193 156 390 237 245
57 20 2 386 152 71 498 189 141
58 23 2 487 222 0 531 237 89
59 20 2 495 0 195 607 70 232
60 23 2 487 152 141 502 196 230
61 20 2 390 196 156 502 233 226
62 23 2 390 196 226 479 240 241
63 21 2 502 152 71 582 212 142
64 21 2 502 152 142 582 212 213
65 23 2 502 152 213 591 196 228
66 23 2 509 70 195 598 85 239
67 23 2 509 85 195 598 100 239
68 23 2 509 100 195 598 115 239
69 23 2 509 115 228 553 204 243
70 23 2 553 115 228 597 204 243
71 23 2 531 222 0 575 237 89
72 23 2 575 222 0 619 237 89
73 23 2 619 222 0 663 237 89
74 23 2 663 222 0 707 237 89
75 23 2 707 222 0 751 237 89
76 23 2 751 222 0 795 237 89
77 23 2 795 222 0 839 237 89
78 23 2 839 222 0 883 237 89
79 23 2 883 222 0 927 237 89
80 23 2 927 222 0 971 237 89
81 23 2 971 222 0 1015 237 89
82 23 2 1015 222 0 1059 237 89
83 23 2 1059 222 0 1103 237 89
84 23 2 1103 222 0 1147 237 89
85 23 2 1147 222 0 1191 237 89
86 23 2 1191 222 0 1235 237 89
87 23 2 1235 222 0 1279 237 89
88 23 2 1279 222 0 1323 237 89
89 23 2 582 204 71 671 219 115
90 23 2 502 219 89 591 234 133
91 23 2 591 219 89 680 234 133
92 23 2 680 219 89 769 234 133
93 23 2 769 219 89 858 234 133
94 20 2 597 115 0 667 152 112
95 20 2 597 152 71 667 189 183
96 20 2 597 115 112 709 152 182
97 16 2 597 115 183 711 225 241
98 20 2 607 0 195 719 70 232
99 15 2 711 114 71 831 194 137
100 18 2 711 114 137 821 228 243
101 18 2 738 0 0 844 114 110
102 15 2 738 0 110 858 80 176
103 15 2 738 0 176 858 80 242
104 19 2 834 114 0 954 194 71
105 14 2 844 80 71 1026 196 238
106 19 2 858 0 0 978 80 71
107 19 2 858 0 71 978 80 142
108 19 2 858 0 142 978 80 213
109 15 2 978 0 0 1098 80 66
110 19 2 978 0 66 1098 80 137
111 19 2 978 0 137 1098 80 208
112 19 2 1026 80 0 1106 200 71
113 19 2 1026 80 71 1106 200 142
114 19 2 1026 80 142 1106 200 213
115 19 2 1098 0 0 1218 80 71
116 14 2 1106 0 71 1288 116 238
117 18 2 1106 116 0 1220 222 110
118 18 2 1220 116 0 1334 222 110
119 16 2 1106 116 110 1220 226 168
120 18 2 1220 116 110 1326 230 220
