Utilizacion 81.010089 VolCajasEmpacado 81.817666 Duracion[s] 60.093000 Iteraciones 949
0 4 0 0 0 0 71 47 36
1 4 0 0 0 36 71 47 72
2 4 0 0 0 72 71 47 108
3 4 0 0 0 108 71 47 144
4 4 0 0 0 144 71 47 180
5 4 0 0 0 180 71 47 216
6 8 0 0 47 0 55 137 51
7 8 0 0 137 0 55 227 51
8 8 0 0 47 51 55 137 102
9 8 0 0 137 51 55 227 102
10 8 0 0 47 102 55 137 153
11 8 0 0 137 102 55 227 153
12 8 0 0 47 153 55 137 204
13 8 0 0 137 153 55 227 204
14 4 0 55 47 0 102 118 36
15 4 0 55 47 36 102 118 72
16 4 0 55 47 72 102 118 108
17 4 0 55 47 108 102 118 144
18 4 0 55 47 144 102 118 180
19 4 0 55 47 180 102 118 216
20 1 0 55 118 0 89 231 47
21 7 0 55 118 47 95 205 115
22 8 0 55 118 115 110 208 166
23 8 0 55 118 166 110 208 217
24 2 0 71 0 0 161 35 44
25 2 0 71 0 44 161 35 88
26 2 0 71 0 88 161 35 132
27 2 0 71 0 132 161 35 176
28 2 0 71 0 176 161 35 220
29 6 0 102 35 0 221 76 38
30 6 0 102 76 0 221 117 38
31 6 0 102 35 38 221 76 76
32 6 0 102 76 38 221 117 76
33 6 0 102 35 76 221 76 114
34 6 0 102 76 76 221 117 114
35 6 0 102 35 114 221 76 152
36 6 0 102 76 114 221 117 152
37 7 0 102 35 152 189 103 192
38 0 0 102 35 192 157 102 219
39 0 0 110 117 0 177 172 27
40 0 0 110 172 0 177 227 27
41 3 0 110 117 27 207 173 62
42 3 0 110 173 27 207 229 62
43 3 0 110 117 62 207 173 97
44 3 0 110 173 62 207 229 97
45 3 0 110 117 97 207 173 132
46 3 0 110 173 97 207 229 132
47 3 0 110 117 132 207 173 167
48 3 0 110 173 132 207 229 167
49 3 0 110 117 167 207 173 202
50 3 0 110 173 167 207 229 202
51 0 0 157 35 192 212 102 219
52 1 0 161 0 0 274 34 47
53 1 0 161 0 47 274 34 94
54 1 0 161 0 94 274 34 141
55 1 0 161 0 141 274 34 188
56 1 0 207 117 0 254 230 34
57 1 0 207 117 34 254 230 68
58 1 0 207 117 68 254 230 102
59 1 0 207 117 102 254 230 136
60 1 0 207 117 136 254 230 170
61 1 0 207 117 170 254 230 204
62 9 0 212 0 188 302 60 213
63 5 0 221 60 0 308 96 53
64 5 0 221 60 53 308 96 106
65 5 0 221 60 106 308 96 159
66 5 0 221 60 159 308 96 212
67 7 0 254 96 0 341 164 40
68 7 0 254 164 0 341 232 40
69 7 0 254 96 40 341 164 80
70 7 0 254 164 40 341 232 80
71 9 0 254 96 80 314 186 105
72 9 0 254 96 105 314 186 130
73 9 0 254 96 130 314 186 155
74 9 0 254 96 155 314 186 180
75 9 0 254 96 180 314 186 205
76 3 0 254 186 80 351 221 136
77 7 0 254 186 136 341 226 204
78 9 0 302 0 0 392 60 25
79 8 0 302 0 25 392 55 76
80 9 0 302 0 76 392 60 101
81 9 0 302 0 101 392 60 126
82 9 0 302 0 126 392 60 151
83 0 0 302 0 151 369 55 178
84 19 1 302 0 178 392 60 203
85 13 1 308 60 0 395 96 53
86 13 1 308 60 53 395 96 106
87 13 1 308 60 106 395 96 159
88 13 1 308 60 159 395 96 212
89 13 1 314 96 80 350 183 133
90 13 1 314 96 133 350 183 186
91 19 1 314 96 186 374 186 211
92 14 1 351 186 0 387 233 71
93 14 1 351 186 71 387 233 142
94 14 1 351 186 142 387 233 213
95 11 1 374 96 0 461 164 40
96 11 1 461 96 0 548 164 40
97 11 1 374 96 40 461 164 80
98 11 1 461 96 40 548 164 80
99 11 1 374 96 80 461 164 120
100 11 1 461 96 80 548 164 120
101 11 1 374 96 120 461 164 160
102 11 1 461 96 120 548 164 160
103 11 1 374 96 160 461 164 200
104 11 1 461 96 160 548 164 200
105 17 1 387 164 0 500 198 47
106 17 1 387 198 0 500 232 47
107 17 1 387 164 47 500 198 94
108 17 1 387 198 47 500 232 94
109 17 1 387 164 94 500 198 141
110 17 1 387 198 94 500 232 141
111 17 1 387 164 141 500 198 188
112 17 1 387 198 141 500 232 188
113 18 1 387 164 188 454 219 215
114 19 1 454 164 188 544 224 213
115 14 1 392 0 0 463 47 36
116 14 1 392 0 36 463 47 72
117 14 1 392 0 72 463 47 108
118 15 1 392 0 108 489 35 164
119 15 1 392 0 164 489 35 220
120 16 1 395 47 0 485 82 44
121 16 1 395 47 44 485 82 88
122 16 1 395 47 88 485 82 132
123 16 1 395 47 132 485 82 176
124 16 1 395 47 176 485 82 220
125 10 1 485 35 0 536 90 90
126 10 1 536 35 0 587 90 90
127 10 1 485 35 90 536 90 180
128 10 1 536 35 90 587 90 180
129 16 1 485 35 180 575 79 215
130 16 1 489 0 0 579 35 44
131 16 1 489 0 44 579 35 88
132 16 1 489 0 88 579 35 132
133 16 1 489 0 132 579 35 176
134 12 1 548 90 0 586 209 41
135 12 1 548 90 41 586 209 82
136 12 1 548 90 82 586 209 123
137 12 1 548 90 123 586 209 164
138 12 1 548 90 164 586 209 205
