Utilizacion 79.659092 VolCajasEmpacado 80.713126 Duracion[s] 60.058000 Iteraciones 1179
0 2 0 0 0 0 69 37 30
1 2 0 0 37 0 69 74 30
2 2 0 0 74 0 69 111 30
3 2 0 0 111 0 69 148 30
4 2 0 0 148 0 69 185 30
5 2 0 0 185 0 69 222 30
6 1 0 0 0 30 71 111 59
7 1 0 0 0 59 71 111 88
8 1 0 0 0 88 71 111 117
9 1 0 0 0 117 71 111 146
10 1 0 0 0 146 71 111 175
11 1 0 0 0 175 71 111 204
12 9 0 0 111 30 24 170 72
13 9 0 0 170 30 24 229 72
14 9 0 0 111 72 24 170 114
15 9 0 0 170 72 24 229 114
16 9 0 0 111 114 24 170 156
17 9 0 0 170 114 24 229 156
18 9 0 0 111 156 24 170 198
19 9 0 0 170 156 24 229 198
20 8 0 24 111 30 99 169 88
21 8 0 24 169 30 99 227 88
22 8 0 24 111 88 99 169 146
23 8 0 24 169 88 99 227 146
24 8 0 24 111 146 99 169 204
25 8 0 24 169 146 99 227 204
26 7 0 71 0 0 173 53 67
27 7 0 71 53 0 173 106 67
28 2 0 71 0 67 140 37 97
29 2 0 71 37 67 140 74 97
30 2 0 71 74 67 140 111 97
31 7 0 71 0 97 173 53 164
32 7 0 71 53 97 173 106 164
33 4 0 71 0 164 167 72 198
34 5 0 71 72 164 134 108 214
35 5 0 134 72 164 197 108 214
36 7 0 99 111 0 201 178 53
37 7 0 99 111 53 201 178 106
38 7 0 99 111 106 201 178 159
39 7 0 99 111 159 201 178 212
40 3 0 99 178 0 170 210 34
41 5 0 99 178 34 135 228 97
42 3 0 99 178 97 170 212 129
43 3 0 99 178 129 170 212 161
44 3 0 99 178 161 170 212 193
45 5 0 170 178 0 233 228 36
46 3 0 170 178 36 241 212 68
47 3 0 170 178 68 241 212 100
48 3 0 170 178 100 241 212 132
49 6 0 170 178 132 256 219 203
50 6 0 173 0 0 259 71 41
51 6 0 259 0 0 345 71 41
52 6 0 345 0 0 431 71 41
53 6 0 431 0 0 517 71 41
54 4 0 173 0 41 269 72 75
55 4 0 173 0 75 269 72 109
56 4 0 173 0 109 269 72 143
57 4 0 173 0 143 269 72 177
58 4 0 173 0 177 269 72 211
59 0 0 201 72 0 282 172 27
60 0 0 201 72 27 301 153 54
61 0 0 201 72 54 301 153 81
62 0 0 201 72 81 301 153 108
63 0 0 201 72 108 301 153 135
64 0 0 201 72 135 301 153 162
65 0 0 201 72 162 301 153 189
66 0 0 201 72 189 301 153 216
67 19 1 201 153 27 260 177 69
68 19 1 201 153 69 260 177 111
69 19 1 201 153 111 260 177 153
70 19 1 201 153 153 260 177 195
71 13 1 256 177 0 319 213 50
72 13 1 256 177 50 319 213 100
73 13 1 256 177 100 319 213 150
74 13 1 256 177 150 319 213 200
75 11 1 269 0 41 371 67 94
76 11 1 371 0 41 473 67 94
77 11 1 269 0 94 371 67 147
78 11 1 371 0 94 473 67 147
79 11 1 269 0 147 371 67 200
80 11 1 371 0 147 473 67 200
81 19 1 282 153 0 341 177 42
82 19 1 282 153 42 341 177 84
83 19 1 282 153 84 341 177 126
84 19 1 282 153 126 341 177 168
85 19 1 282 153 168 341 177 210
86 18 1 301 71 0 401 152 27
87 18 1 301 71 27 401 152 54
88 18 1 301 71 54 401 152 81
89 18 1 301 71 81 401 152 108
90 18 1 301 71 108 401 152 135
91 18 1 301 71 135 401 152 162
92 18 1 301 71 162 401 152 189
93 16 1 301 67 189 370 104 219
94 16 1 301 104 189 370 141 219
95 16 1 370 67 189 407 136 219
96 13 1 319 177 0 369 213 63
97 13 1 319 177 63 369 213 126
98 16 1 319 177 126 388 214 156
99 16 1 319 177 156 388 214 186
100 16 1 319 177 186 388 214 216
101 10 1 388 152 0 446 227 58
102 10 1 446 152 0 504 227 58
103 10 1 504 152 0 562 227 58
104 15 1 388 152 58 459 186 90
105 15 1 388 152 90 459 186 122
106 15 1 388 152 122 459 186 154
107 15 1 388 152 154 459 186 186
108 15 1 388 152 186 459 186 218
109 15 1 388 186 58 459 220 90
110 15 1 388 186 90 459 220 122
111 15 1 388 186 122 459 220 154
112 16 1 388 186 154 457 223 184
113 16 1 388 186 184 457 223 214
114 17 1 473 0 41 544 111 70
115 17 1 473 0 70 544 111 99
116 17 1 473 0 99 544 111 128
117 17 1 473 0 128 544 111 157
118 17 1 473 0 157 544 111 186
119 17 1 473 0 186 544 111 215
120 10 1 407 71 0 465 146 58
121 10 1 407 71 58 465 146 116
122 10 1 407 71 116 465 146 174
123 16 1 407 67 174 437 136 211
124 12 1 459 146 58 500 232 129
125 12 1 459 146 129 500 232 200
126 12 1 500 111 0 586 152 71
127 12 1 500 111 71 586 152 142
128 12 1 500 111 142 586 152 213
129 12 1 500 152 58 586 193 129
130 12 1 500 152 129 586 193 200
131 12 1 544 0 0 585 86 71
132 12 1 544 0 71 585 86 142
133 12 1 544 0 142 585 86 213
