Utilizacion 75.874704 VolCajasEmpacado 78.028787 Duracion[s] 60.014000 Iteraciones 3047
0 2 0 0 0 0 66 61 104
1 2 0 0 61 0 66 122 104
2 2 0 0 122 0 66 183 104
3 1 0 0 183 0 51 233 60
4 1 0 51 183 0 102 233 60
5 1 0 102 183 0 153 233 60
6 3 0 0 0 104 77 89 130
7 3 0 0 89 104 77 178 130
8 3 0 0 0 130 89 77 156
9 0 0 0 0 156 71 36 184
10 0 0 0 0 184 71 36 212
11 5 1 0 183 60 71 219 88
12 6 1 0 36 156 60 87 206
13 6 1 0 183 88 60 233 139
14 6 1 0 183 139 60 233 190
15 7 1 0 87 130 59 169 206
16 8 1 77 77 0 138 143 104
17 8 1 77 77 104 138 143 208
18 4 1 77 143 60 154 232 86
19 4 1 77 143 86 154 232 112
20 4 1 77 143 112 154 232 138
21 4 1 77 143 138 154 232 164
22 7 1 89 0 0 148 76 82
23 12 2 0 169 190 71 205 218
24 12 2 60 205 164 131 233 200
25 11 2 71 143 164 121 203 215
26 9 2 89 0 82 150 66 186
27 13 2 71 0 186 160 77 212
28 9 2 138 77 0 204 138 104
29 9 2 138 77 104 204 138 208
30 13 2 154 138 0 243 215 26
31 10 2 154 138 26 213 220 102
32 10 2 213 138 26 272 220 102
33 10 2 154 138 102 213 220 178
34 10 2 213 138 102 272 220 178
35 9 2 160 0 0 264 66 61
36 15 3 121 143 178 192 171 214
37 15 3 121 171 178 192 199 214
38 14 3 192 138 178 269 227 204
39 17 3 160 0 61 242 76 120
40 17 3 160 0 120 242 76 179
41 14 3 160 0 179 249 77 205
42 18 3 204 77 0 308 138 66
43 16 3 204 77 66 254 137 117
44 16 3 204 77 117 254 137 168
45 14 3 264 0 0 353 77 26
46 18 3 264 0 26 368 66 87
47 18 3 264 0 87 368 66 148
48 20 4 204 77 168 275 105 204
49 20 4 204 105 168 275 133 204
50 22 4 249 0 148 331 76 207
51 22 4 272 138 0 354 214 59
52 21 4 331 0 148 381 60 199
53 19 4 272 138 59 361 215 85
54 25 5 272 133 85 348 215 144
55 25 5 272 133 144 348 215 203
56 27 5 275 76 66 335 126 117
57 23 5 275 76 117 346 104 153
58 23 5 275 104 117 346 132 153
59 23 5 275 76 153 346 104 189
60 23 5 275 104 153 346 132 189
61 24 5 348 77 0 414 138 104
62 24 5 348 77 104 414 138 208
63 25 5 361 138 0 437 220 59
64 26 5 361 138 59 438 227 85
65 26 5 361 138 85 438 227 111
66 29 6 348 138 111 419 166 147
67 29 6 348 138 147 419 166 183
68 29 6 348 138 183 419 166 219
69 32 6 348 166 111 409 232 215
70 32 6 381 0 0 447 61 104
71 32 6 447 0 0 513 61 104
72 32 6 381 0 104 447 61 208
73 32 6 447 0 104 513 61 208
74 30 6 409 166 111 460 226 161
75 30 6 409 166 161 460 226 211
76 31 6 414 61 0 490 120 82
77 31 6 414 61 82 490 120 164
78 28 6 414 61 164 503 138 190
79 32 6 460 138 0 564 199 66
80 36 7 414 61 190 450 132 218
81 36 7 450 61 190 486 132 218
82 36 7 438 138 66 509 166 102
83 33 7 460 166 66 564 232 127
84 33 7 460 166 127 564 232 188
85 37 7 460 138 188 537 227 214
86 35 7 503 61 0 563 112 50
87 34 7 503 61 50 585 120 126
88 34 7 503 61 126 585 120 202
89 33 7 513 0 0 579 61 104
90 33 7 513 0 104 579 61 208
