Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.016000 Iteraciones 1653
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 0 37 155 33 74 195
7 5 0 0 0 195 33 37 235
8 5 0 0 37 195 33 74 235
9 4 0 0 74 155 95 166 237
10 4 0 95 74 155 190 166 237
11 4 0 190 74 155 285 166 237
12 4 0 285 74 155 380 166 237
13 4 0 380 74 155 475 166 237
14 4 0 475 74 155 570 166 237
15 4 0 570 74 155 665 166 237
16 7 0 0 166 155 61 220 215
17 7 0 61 166 155 122 220 215
18 7 0 122 166 155 183 220 215
19 7 0 183 166 155 244 220 215
20 7 0 244 166 155 305 220 215
21 6 0 33 0 155 110 74 222
22 0 0 110 0 155 187 67 229
23 0 0 187 0 155 264 67 229
24 0 0 264 0 155 341 67 229
25 0 0 341 0 155 418 67 229
26 0 0 418 0 155 495 67 229
27 0 0 495 0 155 572 67 229
28 0 0 572 0 155 649 67 229
29 0 0 649 0 155 726 67 229
30 8 0 305 166 155 354 210 205
31 6 0 665 67 155 739 144 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 840 116 0 969 232 100
39 1 0 969 116 0 1098 232 100
40 1 0 1098 116 0 1227 232 100
41 1 0 840 116 100 969 232 200
42 1 0 969 116 100 1098 232 200
43 1 0 1098 116 100 1227 232 200
44 1 0 969 0 129 1098 116 229
45 1 0 1098 0 129 1227 116 229
46 2 0 1227 116 0 1345 216 108
47 1 0 1227 0 129 1343 129 229
48 1 0 1227 129 108 1343 229 237
