Utilizacion 69.019037 VolCajasEmpacado 70.325633 Duracion[s] 60.001000 Iteraciones 4099
0 1 0 0 0 0 67 56 72
1 0 0 0 0 72 78 40 145
2 2 0 0 56 0 34 137 45
3 4 1 0 0 145 69 46 208
4 3 1 0 56 45 54 93 115
5 6 2 0 46 115 37 100 185
6 6 2 0 137 0 54 207 37
7 5 2 0 137 37 75 212 73
8 7 3 0 100 73 75 175 109
9 9 3 0 100 109 51 150 174
10 8 3 0 100 174 70 154 211
11 10 4 0 154 109 81 188 154
12 10 4 0 154 154 81 188 199
13 13 5 0 188 73 84 233 159
14 14 5 0 188 159 70 225 213
15 12 5 67 46 0 132 96 51
16 11 5 67 46 51 138 98 112
17 16 6 54 46 112 142 96 206
18 15 6 75 98 0 156 143 34
19 17 7 75 98 34 161 143 118
20 18 7 70 96 118 139 142 181
21 19 8 70 96 181 151 141 215
22 20 8 84 143 0 159 218 36
23 22 9 84 143 36 151 215 92
24 21 9 84 143 92 145 214 144
25 23 10 81 142 144 162 187 178
26 24 10 78 0 0 148 37 54
27 26 10 78 0 54 141 46 123
28 25 10 81 142 178 154 220 218
29 29 11 78 0 123 148 37 177
30 30 11 69 0 177 150 45 211
31 27 11 150 0 0 206 67 72
32 28 11 150 0 72 202 61 143
33 28 11 150 0 143 202 61 214
34 32 12 159 187 0 245 232 84
35 31 12 161 67 0 249 117 94
36 31 12 161 67 94 249 117 188
37 33 13 154 187 84 240 232 168
38 34 13 162 117 0 233 178 52
39 35 14 154 187 168 235 232 202
40 37 14 162 117 52 227 168 102
41 36 14 162 117 102 248 162 186
42 35 14 154 117 186 235 162 220
43 36 14 206 0 0 290 45 86
44 38 15 202 0 86 271 63 132
45 40 15 202 0 132 254 61 203
46 39 15 245 162 0 296 212 65
47 42 16 245 162 65 339 212 153
48 41 16 248 117 0 326 157 73
49 44 17 240 162 153 311 214 214
50 45 17 248 117 73 334 162 157
51 43 17 311 162 153 357 231 216
52 46 17 290 0 0 365 75 36
53 47 18 271 45 36 357 90 120
54 47 18 271 45 120 357 90 204
55 48 18 249 90 157 295 159 220
56 48 18 295 90 157 341 159 220
57 50 19 290 0 36 363 40 114
58 49 19 271 0 114 341 37 168
59 51 19 341 90 0 393 161 61
60 52 20 254 0 168 335 45 202
61 52 20 341 90 61 422 124 106
62 53 21 341 124 61 422 158 106
63 55 21 341 90 106 412 151 158
64 55 21 341 90 158 412 151 210
65 54 21 357 161 0 443 206 84
66 57 22 357 158 84 408 223 134
67 56 22 357 151 134 432 226 170
68 62 23 357 151 170 408 216 220
69 58 23 365 0 0 459 50 88
70 58 23 365 0 88 459 50 176
71 60 23 357 0 176 427 54 213
72 61 23 422 54 0 506 99 86
73 59 23 422 99 0 483 151 71
74 63 24 422 99 71 493 151 132
75 65 24 443 151 0 518 226 36
76 64 24 443 151 36 510 223 92
77 66 25 432 151 92 507 226 128
78 67 26 432 151 128 499 223 184
79 68 27 422 54 86 508 99 170
80 70 27 412 99 132 477 150 182
81 69 27 459 0 0 522 46 69
82 71 28 408 151 184 489 196 218
83 74 28 459 0 69 520 52 140
84 72 28 459 0 140 532 40 218
85 73 28 493 99 0 556 145 69
86 75 29 493 99 69 562 145 132
87 76 30 499 99 132 574 174 168
88 77 30 499 99 168 587 193 218
89 79 31 459 40 170 524 91 220
90 78 31 532 0 0 577 84 86
91 80 31 532 0 86 582 94 174
