Utilizacion 80.264217 VolCajasEmpacado 82.049355 Duracion[s] 60.017000 Iteraciones 3054
0 4 0 0 0 0 60 86 43
1 4 0 60 0 0 120 86 43
2 4 0 120 0 0 180 86 43
3 4 0 180 0 0 240 86 43
4 3 0 0 0 43 91 97 123
5 0 0 0 97 0 57 164 90
6 0 0 0 164 0 57 231 90
7 3 0 0 0 123 91 80 220
8 1 0 0 97 90 59 171 153
9 1 0 0 97 153 59 171 216
10 0 0 0 171 90 90 228 157
11 1 0 0 171 157 74 230 220
12 2 0 91 0 43 154 82 139
13 6 1 59 97 0 133 156 63
14 7 1 59 97 63 141 160 159
15 5 1 59 80 159 145 123 219
16 5 1 59 123 159 145 166 219
17 7 1 90 166 0 172 229 96
18 7 1 90 166 96 172 229 192
19 8 1 145 86 0 236 166 97
20 8 1 145 86 97 236 166 194
21 11 2 91 0 139 150 63 213
22 13 2 154 0 43 197 86 103
23 13 2 154 0 103 197 86 163
24 12 2 150 0 163 240 67 220
25 12 2 172 166 0 262 233 57
26 12 2 172 166 57 262 233 114
27 12 2 172 166 114 262 233 171
28 13 2 172 166 171 258 226 214
29 11 2 236 86 0 295 149 74
30 12 2 236 67 74 303 157 131
31 12 2 236 67 131 303 157 188
32 9 2 240 0 0 322 63 96
33 11 2 240 0 96 299 63 170
34 11 2 262 157 0 321 231 63
35 11 2 262 157 63 321 231 126
36 11 2 262 157 126 321 231 189
37 10 2 303 63 0 383 154 97
38 11 2 321 154 0 384 228 59
39 9 2 321 154 59 403 217 155
40 9 2 322 0 0 418 63 82
41 9 2 322 0 82 418 63 164
42 9 2 303 63 97 399 145 160
43 14 3 240 0 170 326 60 213
44 14 3 303 63 160 389 106 220
45 14 3 303 106 160 389 149 220
46 14 3 326 0 164 412 60 207
47 16 3 321 149 155 380 223 218
48 15 3 399 63 0 489 130 57
49 18 3 399 63 57 496 154 137
50 17 3 399 63 137 495 126 219
51 14 3 403 126 137 489 169 197
52 17 3 403 169 0 485 232 96
53 17 3 403 169 96 485 232 192
54 16 3 418 0 0 477 63 74
55 16 3 418 0 74 477 63 148
56 16 3 418 0 148 492 63 207
57 16 3 485 169 0 559 232 59
58 16 3 485 169 59 559 232 118
59 14 3 485 169 118 571 229 161
60 14 3 485 169 161 571 229 204
61 14 3 492 0 0 578 60 43
62 14 3 492 0 43 578 60 86
63 14 3 492 0 86 578 60 129
64 14 3 492 0 129 578 60 172
65 18 3 496 60 0 587 157 80
66 18 3 496 60 80 576 151 177
