Utilizacion 75.889845 VolCajasEmpacado 76.970246 Duracion[s] 60.044000 Iteraciones 839
0 7 0 0 0 0 48 76 65
1 7 0 0 76 0 48 152 65
2 7 0 0 152 0 48 228 65
3 9 0 0 0 65 81 45 137
4 9 0 0 45 65 81 90 137
5 9 0 0 0 137 81 45 209
6 9 0 0 45 137 81 90 209
7 8 0 0 90 65 46 182 125
8 8 0 0 90 125 46 182 185
9 18 0 0 90 185 32 119 218
10 18 0 0 119 185 32 148 218
11 18 0 0 148 185 32 177 218
12 17 0 0 182 65 31 233 96
13 17 0 0 182 96 31 233 127
14 17 0 0 182 127 31 233 158
15 1 0 0 182 158 52 203 192
16 19 0 48 90 0 105 178 38
17 3 0 48 90 38 111 147 97
18 3 0 48 90 97 111 147 156
19 3 0 48 90 156 111 147 215
20 16 0 48 147 38 144 178 98
21 13 0 46 147 98 107 182 167
22 19 0 52 182 0 140 220 57
23 19 0 52 182 57 140 220 114
24 5 0 52 147 167 130 213 220
25 6 0 81 0 0 199 52 55
26 6 0 81 0 55 199 52 110
27 6 0 81 0 110 199 52 165
28 6 0 81 0 165 199 52 220
29 11 0 81 52 0 119 90 66
30 11 0 81 52 66 119 90 132
31 13 0 81 52 132 142 87 201
32 3 0 111 90 0 170 147 63
33 12 0 111 90 63 147 147 126
34 12 0 111 90 126 147 147 189
35 10 0 147 52 63 191 152 138
36 10 0 147 52 138 191 152 213
37 4 0 140 178 0 247 233 70
38 6 0 140 178 70 258 233 122
39 5 0 130 152 122 183 230 188
40 5 0 183 152 122 236 230 188
41 15 0 130 152 188 242 221 219
42 2 0 191 52 0 286 148 68
43 2 0 191 52 68 286 148 136
44 2 0 191 52 136 286 148 204
45 11 0 199 0 0 265 38 38
46 10 0 199 0 38 299 44 113
47 12 0 199 0 113 262 36 170
48 4 0 258 148 0 313 218 107
49 14 0 258 148 107 350 233 141
50 15 0 242 148 141 354 217 172
51 0 0 286 44 0 379 140 22
52 0 0 286 44 22 382 137 44
53 39 1 199 0 170 233 52 191
54 39 1 199 0 191 233 52 212
55 39 1 233 0 170 285 21 204
56 39 1 233 21 170 285 42 204
57 30 1 242 148 172 280 214 210
58 32 1 280 148 172 341 217 207
59 39 1 285 0 113 306 52 147
60 36 1 285 0 147 316 51 178
61 36 1 285 0 178 316 51 209
62 33 1 286 52 44 371 144 78
63 20 1 286 52 78 374 90 135
64 20 1 286 90 78 374 128 135
65 20 1 286 52 135 374 90 192
66 20 1 286 90 135 374 128 192
67 38 1 286 51 192 382 144 214
68 35 1 316 0 0 412 31 60
69 32 1 316 0 60 385 35 121
70 37 1 316 0 121 345 33 153
71 30 1 316 0 153 354 38 219
72 31 1 354 0 121 411 36 184
73 31 1 354 144 0 390 207 57
74 31 1 354 144 57 390 207 114
75 36 1 354 0 184 405 31 215
76 20 1 354 144 114 411 232 152
77 20 1 354 144 152 411 232 190
78 21 1 382 36 0 457 136 44
79 21 1 382 36 44 457 136 88
80 21 1 382 36 88 457 136 132
81 21 1 382 36 132 457 136 176
82 21 1 382 36 176 457 136 220
83 29 1 411 136 0 506 232 68
84 29 1 411 136 68 506 232 136
85 29 1 411 136 136 506 232 204
86 35 1 412 0 0 508 31 60
87 35 1 412 0 60 508 31 120
88 22 1 457 31 0 538 76 72
89 22 1 457 76 0 538 121 72
90 22 1 457 31 72 538 76 144
91 22 1 457 76 72 538 121 144
92 22 1 457 31 144 538 76 216
93 22 1 457 76 144 538 121 216
94 34 1 506 121 0 575 233 31
95 34 1 506 121 31 575 233 62
96 34 1 506 121 62 575 233 93
97 34 1 506 121 93 575 233 124
98 26 1 506 121 124 572 199 177
99 24 1 538 0 0 586 65 76
100 24 1 538 0 76 586 65 152
101 24 1 538 0 152 586 76 217
