Utilizacion 88.195411 VolCajasEmpacado 89.516998 Duracion[s] 60.000000 Iteraciones 3348
0 4 0 0 0 0 90 66 110
1 4 0 0 66 0 90 132 110
2 4 0 0 132 0 90 198 110
3 4 0 0 0 110 90 66 220
4 4 0 0 66 110 90 132 220
5 4 0 0 132 110 90 198 220
6 0 0 0 198 0 91 231 52
7 0 0 91 198 0 182 231 52
8 0 0 182 198 0 273 231 52
9 0 0 273 198 0 364 231 52
10 0 0 0 198 52 91 231 104
11 0 0 91 198 52 182 231 104
12 0 0 182 198 52 273 231 104
13 0 0 273 198 52 364 231 104
14 0 0 0 198 104 91 231 156
15 0 0 91 198 104 182 231 156
16 0 0 182 198 104 273 231 156
17 0 0 273 198 104 364 231 156
18 0 0 0 198 156 91 231 208
19 0 0 91 198 156 182 231 208
20 0 0 182 198 156 273 231 208
21 0 0 273 198 156 364 231 208
22 2 0 90 0 0 203 45 79
23 2 0 90 45 0 203 90 79
24 2 0 90 90 0 203 135 79
25 2 0 90 135 0 203 180 79
26 1 0 90 0 79 142 114 124
27 1 0 142 0 79 194 114 124
28 1 0 90 0 124 142 114 169
29 1 0 142 0 124 194 114 169
30 1 0 90 0 169 142 114 214
31 1 0 142 0 169 194 114 214
32 2 0 90 114 79 203 193 124
33 2 0 90 114 124 203 193 169
34 2 0 90 114 169 203 193 214
35 4 0 203 0 0 293 66 110
36 4 0 293 0 0 383 66 110
37 4 0 383 0 0 473 66 110
38 4 0 473 0 0 563 66 110
39 4 0 203 0 110 293 66 220
40 4 0 293 0 110 383 66 220
41 4 0 383 0 110 473 66 220
42 4 0 473 0 110 563 66 220
43 3 0 203 66 0 284 129 87
44 3 0 203 129 0 284 192 87
45 1 0 194 66 87 308 111 139
46 1 0 194 66 139 308 111 191
47 3 0 203 111 87 284 198 150
48 3 0 203 111 150 284 198 213
49 3 0 284 111 0 365 198 63
50 3 0 284 111 63 365 198 126
51 3 0 284 111 126 365 198 189
52 2 0 308 66 0 421 111 79
53 2 0 308 66 79 421 111 158
54 0 0 308 66 158 399 99 210
55 2 0 365 111 0 410 224 79
56 2 0 365 111 79 410 224 158
57 2 0 410 111 0 489 224 45
58 2 0 410 111 45 489 224 90
59 2 0 410 111 90 489 224 135
60 2 0 410 111 135 489 224 180
61 1 0 365 99 158 410 213 210
62 1 0 421 66 0 535 111 52
63 1 0 421 66 52 535 111 104
64 1 0 421 66 104 535 111 156
65 1 0 421 66 156 535 111 208
66 1 0 489 111 0 534 225 52
67 1 0 489 111 52 534 225 104
68 1 0 489 111 104 534 225 156
69 1 0 489 111 156 534 225 208
70 1 0 534 111 0 586 225 45
71 1 0 534 111 45 586 225 90
72 1 0 534 111 90 586 225 135
73 1 0 534 111 135 586 225 180
