Utilizacion 81.542146 VolCajasEmpacado 83.318263 Duracion[s] 60.003000 Iteraciones 5723
0 1 0 0 0 0 90 63 70
1 1 0 0 63 0 90 126 70
2 1 0 0 126 0 90 189 70
3 0 0 0 0 70 94 85 109
4 0 0 0 0 109 94 85 148
5 0 0 0 0 148 94 85 187
6 0 0 0 85 70 85 179 109
7 2 0 0 85 109 78 169 137
8 3 1 0 85 137 78 169 165
9 3 1 0 85 165 78 169 193
10 3 1 0 0 187 78 84 215
11 4 1 90 85 0 184 170 39
12 4 1 184 85 0 278 170 39
13 4 1 278 85 0 372 170 39
14 4 1 372 85 0 466 170 39
15 4 1 466 85 0 560 170 39
16 3 1 90 85 39 168 169 67
17 3 1 90 85 67 168 169 95
18 5 2 85 85 95 169 163 123
19 5 2 85 85 123 169 163 151
20 5 2 85 85 151 169 163 179
21 5 2 85 85 179 169 163 207
22 7 2 90 170 0 160 233 90
23 7 2 90 170 90 160 233 180
24 6 2 94 0 0 188 85 39
25 6 2 94 0 39 188 85 78
26 5 2 94 0 78 178 78 106
27 9 3 94 0 106 188 85 145
28 9 3 94 0 145 188 85 184
29 8 3 94 0 184 172 84 212
30 10 3 169 85 39 259 155 102
31 10 3 160 170 0 250 233 70
32 10 3 160 170 70 250 233 140
33 9 3 169 85 102 263 170 141
34 8 3 169 85 141 253 163 169
35 8 3 169 85 169 247 169 197
36 8 3 188 0 0 272 78 28
37 13 4 160 170 140 250 233 210
38 11 4 188 0 28 266 84 56
39 12 4 188 0 56 282 85 95
40 12 4 188 0 95 282 85 134
41 12 4 188 0 134 282 85 173
42 12 4 188 0 173 282 85 212
43 13 4 250 170 0 320 233 90
44 13 4 250 170 90 320 233 180
45 12 4 263 85 39 357 170 78
46 12 4 263 85 78 357 170 117
47 12 4 263 85 117 357 170 156
48 13 4 253 85 156 343 155 219
49 13 4 282 0 0 345 70 90
50 14 5 250 155 180 334 233 208
51 14 5 282 0 90 360 84 118
52 15 5 282 0 118 376 85 157
53 14 5 282 0 157 360 84 185
54 14 5 282 0 185 360 84 213
55 14 5 357 85 39 435 169 67
56 18 6 334 170 0 404 233 90
57 18 6 334 170 90 424 233 160
58 16 6 334 155 160 418 233 188
59 16 6 334 155 188 418 233 216
60 18 6 357 85 67 420 155 157
61 17 6 376 0 0 470 85 39
62 16 6 376 0 39 454 84 67
63 17 6 376 0 67 470 85 106
64 20 7 376 0 106 470 85 145
65 20 7 376 0 145 470 85 184
66 19 7 360 0 184 438 84 212
67 21 7 343 85 157 433 155 220
68 21 7 435 85 39 498 155 129
69 21 7 435 85 129 498 155 219
70 21 7 424 170 0 494 233 90
71 21 7 494 170 0 564 233 90
72 19 7 424 155 90 508 233 118
73 21 7 424 155 118 514 225 181
74 20 7 470 0 0 564 85 39
75 20 7 470 0 39 564 85 78
76 20 7 470 0 78 564 85 117
77 20 7 470 0 117 564 85 156
78 20 7 470 0 156 564 85 195
79 22 8 418 155 181 502 233 209
80 24 8 498 85 39 561 155 129
81 24 8 498 85 129 561 155 219
82 24 8 514 155 90 577 225 180
