Utilizacion 69.835664 VolCajasEmpacado 70.715285 Duracion[s] 60.009000 Iteraciones 3926
0 0 0 0 0 0 69 63 46
1 1 0 0 63 0 45 144 34
2 2 0 0 0 46 67 56 118
3 4 1 0 0 118 72 56 185
4 3 1 0 144 0 70 198 37
5 6 2 0 63 34 70 117 71
6 6 2 0 63 71 70 117 108
7 5 2 0 56 108 75 131 144
8 9 3 0 56 144 71 108 205
9 8 3 0 108 144 81 154 200
10 7 3 0 154 37 75 229 73
11 11 4 0 154 73 54 224 110
12 10 4 0 154 110 81 188 155
13 15 5 0 154 155 81 200 211
14 12 5 72 0 0 109 54 70
15 13 5 72 0 70 145 40 148
16 14 5 75 54 0 159 99 86
17 17 6 0 0 185 81 45 219
18 16 6 75 45 86 140 95 137
19 19 7 75 45 137 147 101 204
20 18 7 81 101 0 165 187 45
21 20 8 81 0 148 162 45 182
22 21 8 81 101 45 156 176 81
23 22 9 81 101 81 156 176 117
24 23 9 81 101 117 133 162 188
25 24 10 133 101 117 173 174 195
26 27 10 81 187 0 151 224 54
27 25 10 81 176 54 153 232 121
28 26 10 81 162 121 133 233 182
29 28 11 81 0 182 162 45 216
30 30 11 81 174 182 151 228 219
31 31 11 159 45 0 230 97 61
32 31 11 159 45 61 230 97 122
33 29 11 173 97 0 248 172 36
34 33 12 147 45 122 241 95 210
35 32 12 153 187 0 237 232 86
36 34 12 153 176 86 218 227 136
37 35 13 151 174 136 229 214 209
38 36 13 162 0 0 248 45 84
39 37 14 162 0 84 243 45 118
40 38 14 162 0 118 248 45 202
41 39 14 173 97 36 254 153 82
42 38 14 173 97 82 259 142 166
43 37 14 173 95 166 254 140 200
44 40 15 237 172 0 309 228 67
45 42 15 237 153 67 281 221 94
46 41 15 229 142 94 307 182 167
47 44 16 229 140 167 294 190 218
48 43 16 229 190 94 302 230 172
49 47 17 241 45 0 304 91 69
50 46 17 241 45 69 325 90 155
51 48 17 304 90 0 365 142 71
52 45 17 307 90 71 382 165 107
53 51 18 241 45 155 310 91 218
54 49 18 248 0 0 332 45 86
55 49 18 248 0 86 332 45 172
56 50 18 307 91 107 374 147 179
57 52 19 294 91 179 372 164 219
58 54 19 309 165 0 370 217 71
59 53 19 302 182 71 365 228 140
60 55 20 229 190 172 310 224 217
61 55 20 248 0 172 329 45 206
62 59 21 310 164 140 362 225 211
63 58 21 325 45 0 409 90 86
64 56 21 325 45 86 393 89 113
65 57 21 325 45 113 406 90 147
66 59 21 370 165 0 441 226 52
67 60 22 325 45 147 406 91 203
68 61 22 370 165 52 458 215 146
69 65 23 332 0 0 418 45 84
70 63 23 332 0 84 405 40 162
71 67 23 332 0 162 402 37 216
72 64 23 362 164 146 412 229 197
73 66 23 382 91 0 463 147 46
74 62 23 382 91 46 470 141 140
75 70 24 374 91 140 445 152 192
76 68 24 412 152 146 487 227 182
77 69 24 418 0 0 468 88 94
78 71 25 406 0 94 481 75 130
79 72 26 372 91 192 416 159 219
80 73 26 406 0 130 481 75 166
81 74 27 406 0 166 492 84 211
82 76 27 445 84 140 491 147 209
83 75 27 487 147 0 543 228 46
84 77 28 412 159 182 480 203 209
85 79 28 487 147 46 565 187 119
86 79 28 487 187 46 565 227 119
87 80 28 487 147 119 556 210 165
88 78 28 487 147 165 532 228 199
89 82 29 491 84 0 558 140 72
90 81 29 491 84 72 559 128 99
91 83 30 491 84 99 585 134 187
92 83 30 492 0 0 586 50 88
93 84 31 491 84 187 559 128 214
94 85 31 492 0 88 578 84 133
95 86 31 492 0 133 548 81 179
