Utilizacion 72.333124 VolCajasEmpacado 73.319837 Duracion[s] 60.010000 Iteraciones 3489
0 4 0 0 0 0 52 54 73
1 4 0 0 0 73 52 54 146
2 4 0 0 0 146 52 54 219
3 0 0 0 54 0 36 148 51
4 0 0 0 54 51 36 148 102
5 0 0 0 54 102 36 148 153
6 0 0 0 54 153 36 148 204
7 5 0 0 148 0 70 206 85
8 2 0 0 148 85 92 216 124
9 7 0 0 148 124 28 204 156
10 6 0 28 148 124 89 230 213
11 2 0 36 54 0 128 93 68
12 1 0 36 93 0 144 131 59
13 3 0 52 0 68 152 114 113
14 3 0 52 0 113 152 114 158
15 8 1 36 54 158 73 107 219
16 16 1 36 114 59 92 146 87
17 16 1 36 114 87 92 146 115
18 16 1 36 114 115 92 146 143
19 11 1 52 0 158 125 54 210
20 11 1 73 54 158 125 127 212
21 14 1 92 131 0 160 223 39
22 10 1 92 131 39 177 189 109
23 10 1 92 131 109 177 189 179
24 14 1 89 127 179 181 195 218
25 12 1 152 0 0 266 100 45
26 12 1 152 0 45 266 100 90
27 13 1 152 0 90 250 111 129
28 13 1 152 0 129 250 111 168
29 14 1 125 0 168 193 92 207
30 15 1 193 0 168 279 90 197
31 9 1 181 111 0 263 172 89
32 15 1 181 111 89 271 197 118
33 20 2 181 92 168 275 128 219
34 18 2 181 128 118 252 171 199
35 19 2 181 171 118 289 209 177
36 17 2 181 171 177 242 224 214
37 17 2 242 171 177 303 224 214
38 19 2 271 128 0 379 166 59
39 21 2 279 0 0 369 86 29
40 23 3 271 128 59 379 166 118
41 22 3 275 90 0 369 126 51
42 22 3 275 90 51 369 126 102
43 25 3 279 0 29 361 89 90
44 24 3 369 0 0 483 100 45
45 32 4 275 90 102 328 127 163
46 33 4 275 127 118 331 155 150
47 31 4 252 128 150 360 166 209
48 27 4 279 0 90 368 61 172
49 26 4 279 0 172 347 92 211
50 28 4 303 166 0 376 220 52
51 30 4 369 0 45 480 98 84
52 30 4 369 0 84 480 98 123
53 29 4 368 0 123 482 100 168
54 29 4 368 0 168 482 100 213
55 41 5 275 100 163 331 128 195
56 34 5 360 100 118 396 194 169
57 34 5 360 100 169 396 194 220
58 37 5 303 166 52 357 218 125
59 43 5 303 166 125 356 203 186
60 39 5 376 194 0 484 232 59
61 39 5 376 194 59 484 232 118
62 36 5 396 100 0 481 170 58
63 36 5 396 100 58 481 170 116
64 35 5 396 100 116 485 161 198
65 35 5 483 0 0 565 89 61
66 42 5 482 0 61 568 90 90
67 42 5 482 0 90 568 90 119
68 38 5 485 90 0 585 204 45
69 40 5 485 0 119 583 111 158
70 38 5 485 0 158 585 114 203
71 44 6 303 203 125 359 231 157
72 47 6 359 194 118 467 232 177
73 49 6 396 161 177 477 232 220
74 46 6 484 161 45 521 222 98
75 45 6 485 114 45 579 150 96
76 51 6 521 150 45 582 232 134
77 48 6 485 114 134 583 225 173
78 50 6 485 114 173 585 228 218
