Utilizacion 78.802198 VolCajasEmpacado 81.087859 Duracion[s] 60.016000 Iteraciones 2639
0 4 0 0 0 0 39 94 66
1 4 0 39 0 0 78 94 66
2 4 0 0 94 0 39 188 66
3 4 0 39 94 0 78 188 66
4 1 0 0 0 66 73 46 131
5 1 0 0 0 131 73 46 196
6 0 0 0 188 0 66 230 59
7 0 0 0 188 59 66 230 118
8 0 0 0 188 118 66 230 177
9 1 0 0 46 66 73 111 112
10 1 0 0 111 66 73 176 112
11 0 0 0 46 112 59 88 178
12 0 0 0 88 112 59 130 178
13 0 0 0 130 112 59 172 178
14 4 0 0 46 178 66 140 217
15 2 0 78 0 0 156 89 50
16 2 0 78 0 50 156 89 100
17 2 0 78 0 100 156 89 150
18 2 0 78 0 150 156 89 200
19 3 0 78 89 0 184 182 70
20 3 0 78 89 70 184 182 140
21 3 0 78 89 140 184 182 210
22 1 0 78 182 0 151 228 65
23 1 0 78 182 65 151 228 130
24 8 1 66 182 130 155 232 208
25 5 1 155 182 0 249 221 66
26 5 1 155 182 66 249 221 132
27 5 1 155 182 132 249 221 198
28 5 1 156 0 0 250 66 39
29 6 1 156 0 39 222 42 98
30 6 1 156 42 39 222 84 98
31 6 1 156 0 98 222 42 157
32 6 1 156 42 98 222 84 157
33 8 1 156 0 157 234 89 207
34 7 1 184 89 0 230 162 65
35 7 1 230 89 0 276 162 65
36 9 1 184 89 65 290 182 135
37 9 1 184 89 135 290 182 205
38 5 1 249 182 0 343 221 66
39 9 1 250 0 0 343 70 106
40 12 2 234 0 106 312 89 156
41 12 2 234 0 156 312 89 206
42 12 2 249 182 66 327 232 155
43 13 2 249 182 155 322 228 220
44 11 2 290 89 0 360 182 106
45 11 2 290 89 106 360 182 212
46 12 2 312 0 106 362 78 195
47 14 2 343 182 0 437 221 66
48 14 2 360 78 0 399 172 66
49 14 2 360 78 66 399 172 132
50 14 2 360 78 132 399 172 198
51 10 2 360 172 66 426 214 125
52 14 2 327 182 125 421 221 191
53 14 2 362 0 0 456 39 66
54 14 2 362 39 0 456 78 66
55 10 2 362 0 66 421 66 108
56 10 2 362 0 108 421 66 150
57 10 2 362 0 150 421 66 192
58 11 2 399 78 0 505 171 70
59 15 3 399 66 70 493 132 109
60 15 3 399 66 109 493 132 148
61 15 3 399 66 148 493 132 187
62 15 3 399 132 70 493 171 136
63 18 3 399 132 136 488 182 214
64 17 3 421 0 66 486 46 139
65 17 3 421 0 139 486 46 212
66 16 3 437 182 0 496 224 66
67 16 3 437 182 66 496 224 132
68 17 3 421 182 132 486 228 205
69 15 3 486 0 0 580 66 39
70 15 3 486 0 39 580 66 78
71 15 3 486 0 78 580 66 117
72 18 3 486 0 117 564 50 206
73 18 3 496 171 0 585 221 78
74 19 3 505 66 0 575 159 106
75 19 3 505 66 106 575 159 212
76 17 3 496 159 78 561 232 124
77 18 3 496 159 124 574 209 213
