Utilizacion 67.289923 VolCajasEmpacado 68.570085 Duracion[s] 60.034000 Iteraciones 2396
0 1 0 0 0 0 68 62 26
1 1 0 0 0 26 68 62 52
2 1 0 0 0 52 68 62 78
3 1 0 0 0 78 68 62 104
4 5 0 0 62 0 108 133 40
5 5 0 0 133 0 108 204 40
6 6 0 0 0 104 76 42 181
7 9 0 0 0 181 79 21 217
8 0 0 0 204 0 120 227 43
9 4 0 0 42 104 63 73 159
10 3 0 0 42 159 113 92 189
11 2 0 0 21 189 115 90 218
12 8 0 0 92 40 57 189 112
13 7 0 0 92 112 63 135 177
14 17 1 0 92 177 93 166 197
15 10 1 0 90 197 43 210 220
16 12 1 43 189 43 119 231 120
17 12 1 43 189 120 119 231 197
18 11 1 108 92 0 173 135 63
19 11 1 108 135 0 173 178 63
20 14 1 93 92 63 206 122 113
21 14 1 93 122 63 206 152 113
22 15 1 93 92 113 208 161 142
23 15 1 93 92 142 208 161 171
24 13 1 93 92 171 201 163 211
25 16 1 115 0 0 183 62 26
26 25 2 115 62 0 228 92 50
27 18 2 115 0 26 191 56 64
28 23 2 115 56 50 178 87 105
29 22 2 115 0 64 183 50 104
30 22 2 115 0 104 183 50 144
31 20 2 115 50 105 191 92 182
32 21 2 115 0 144 223 40 215
33 24 2 115 40 182 194 82 213
34 19 2 120 178 0 199 229 80
35 19 2 199 178 0 278 229 80
36 26 2 119 163 80 234 232 109
37 27 2 119 163 109 187 225 135
38 28 2 228 0 0 321 74 20
39 28 2 228 74 0 321 148 20
40 29 3 119 163 135 198 214 215
41 32 3 198 163 109 238 231 159
42 30 3 198 163 159 261 228 202
43 34 3 208 92 20 276 154 46
44 29 3 208 92 46 287 143 126
45 29 3 208 92 126 287 143 206
46 33 3 223 0 20 336 30 70
47 31 3 223 0 70 331 40 141
48 39 4 194 40 50 262 90 90
49 39 4 194 40 90 262 90 130
50 36 4 194 40 130 314 63 173
51 36 4 194 63 130 314 86 173
52 38 4 223 0 141 299 38 197
53 35 4 223 0 197 316 74 217
54 40 4 278 148 0 355 224 42
55 40 4 278 148 42 355 224 84
56 40 4 278 148 84 355 224 126
57 40 4 278 148 126 355 224 168
58 42 4 261 143 168 341 222 219
59 37 4 287 86 20 350 141 51
60 42 4 287 86 51 367 137 130
61 41 4 287 86 130 352 129 193
62 41 4 321 40 0 384 83 65
63 42 4 331 30 65 411 81 144
64 42 4 316 0 144 396 79 195
65 50 5 316 0 195 409 74 215
66 51 5 355 137 0 431 193 38
67 51 5 355 137 38 431 193 76
68 43 5 355 193 0 423 233 50
69 43 5 423 193 0 491 233 50
70 47 5 355 193 50 434 224 92
71 45 5 355 137 76 434 188 156
72 44 5 355 188 92 420 231 155
73 47 5 355 188 155 434 230 186
74 48 5 367 83 0 480 113 50
75 46 5 411 0 0 508 72 57
76 50 5 411 0 57 485 93 77
77 50 5 411 0 77 485 93 97
78 50 5 411 0 97 485 93 117
79 49 5 411 0 117 480 115 146
80 49 5 411 0 146 480 115 175
81 58 6 287 79 193 355 141 219
82 59 6 355 79 175 475 102 218
83 59 6 355 102 175 475 125 218
84 55 6 409 0 175 474 63 218
85 57 6 355 125 156 468 155 206
86 57 6 355 155 156 468 185 206
87 56 6 341 185 186 420 227 217
88 52 6 434 185 50 510 223 106
89 52 6 434 185 106 510 223 162
90 52 6 434 185 162 510 223 218
91 55 6 485 0 57 528 65 120
92 53 6 468 125 0 540 182 97
93 53 6 468 125 97 540 182 194
94 60 6 480 0 120 573 74 140
95 60 6 480 0 140 573 74 160
96 60 6 480 0 160 573 74 180
97 58 6 474 0 180 542 62 206
98 54 6 485 74 0 564 125 80
99 54 6 485 74 80 565 125 159
100 68 7 468 125 194 547 161 215
101 68 7 475 62 180 554 83 216
102 65 7 480 83 159 559 125 190
103 61 7 510 182 0 586 224 77
104 61 7 510 182 77 586 224 154
105 63 7 510 182 154 586 220 210
