Utilizacion 81.964196 VolCajasEmpacado 83.842700 Duracion[s] 60.030000 Iteraciones 805
0 6 0 0 0 0 41 56 47
1 6 0 41 0 0 82 56 47
2 6 0 82 0 0 123 56 47
3 6 0 123 0 0 164 56 47
4 6 0 0 56 0 41 112 47
5 6 0 41 56 0 82 112 47
6 6 0 82 56 0 123 112 47
7 6 0 123 56 0 164 112 47
8 6 0 0 112 0 41 168 47
9 6 0 41 112 0 82 168 47
10 6 0 82 112 0 123 168 47
11 6 0 123 112 0 164 168 47
12 6 0 0 168 0 41 224 47
13 6 0 41 168 0 82 224 47
14 6 0 82 168 0 123 224 47
15 6 0 123 168 0 164 224 47
16 7 0 0 0 47 88 62 88
17 7 0 0 62 47 88 124 88
18 7 0 0 124 47 88 186 88
19 7 0 0 0 88 88 62 129
20 7 0 0 62 88 88 124 129
21 7 0 0 124 88 88 186 129
22 7 0 0 0 129 88 62 170
23 7 0 0 62 129 88 124 170
24 7 0 0 124 129 88 186 170
25 7 0 0 0 170 88 62 211
26 7 0 0 62 170 88 124 211
27 7 0 0 124 170 88 186 211
28 0 0 0 186 47 37 208 87
29 0 0 0 186 87 37 208 127
30 0 0 0 186 127 37 208 167
31 0 0 0 186 167 37 208 207
32 3 0 0 208 47 77 233 96
33 3 0 77 208 47 154 233 96
34 3 0 0 208 96 77 233 145
35 3 0 77 208 96 154 233 145
36 3 0 0 208 145 77 233 194
37 3 0 77 208 145 154 233 194
38 0 0 37 186 47 74 208 87
39 0 0 37 186 87 74 208 127
40 0 0 37 186 127 74 208 167
41 0 0 37 186 167 74 208 207
42 0 0 74 186 47 114 208 84
43 0 0 74 186 84 111 208 124
44 0 0 74 186 124 111 208 164
45 0 0 74 186 164 111 208 204
46 11 0 88 0 47 206 93 127
47 11 0 88 93 47 206 186 127
48 11 0 88 0 127 206 93 207
49 11 0 88 93 127 206 186 207
50 0 0 114 186 47 154 208 84
51 0 0 114 186 84 154 208 121
52 2 0 164 186 0 259 229 25
53 2 0 164 186 25 259 229 50
54 2 0 164 186 50 259 229 75
55 2 0 164 186 75 259 229 100
56 2 0 164 186 100 259 229 125
57 2 0 164 186 125 259 229 150
58 2 0 164 186 150 259 229 175
59 2 0 164 186 175 259 229 200
60 10 0 206 0 0 321 64 72
61 10 0 206 64 0 321 128 72
62 10 0 206 0 72 321 64 144
63 10 0 206 64 72 321 128 144
64 10 0 206 0 144 321 64 216
65 10 0 206 64 144 321 128 216
66 9 0 206 128 0 255 184 51
67 9 0 206 128 51 262 179 100
68 9 0 206 128 100 262 179 149
69 9 0 206 128 149 262 179 198
70 9 0 259 179 0 308 230 56
71 9 0 308 179 0 357 230 56
72 9 0 357 179 0 406 230 56
73 9 0 406 179 0 455 230 56
74 9 0 455 179 0 504 230 56
75 9 0 504 179 0 553 230 56
76 9 0 259 179 56 315 230 105
77 9 0 259 179 105 315 228 156
78 9 0 259 179 156 315 228 207
79 3 0 262 128 0 339 177 25
80 3 0 262 128 25 339 177 50
81 3 0 262 128 50 339 177 75
82 3 0 262 128 75 339 177 100
83 3 0 262 128 100 339 177 125
84 3 0 262 128 125 339 177 150
85 3 0 262 128 150 339 177 175
86 7 0 315 177 56 403 218 118
87 7 0 315 177 118 403 218 180
88 10 0 321 0 0 436 64 72
89 10 0 321 64 0 436 128 72
90 10 0 321 0 72 436 64 144
91 10 0 321 64 72 436 128 144
92 10 0 321 0 144 436 64 216
93 10 0 321 64 144 436 128 216
94 9 0 339 128 0 390 177 56
95 10 0 436 0 0 500 115 72
96 10 0 436 0 72 500 115 144
97 10 0 436 0 144 500 115 216
98 1 0 500 0 0 581 84 23
99 1 0 500 84 0 581 168 23
100 1 0 500 0 23 584 81 46
101 1 0 500 81 23 584 162 46
102 1 0 500 0 46 584 81 69
103 1 0 500 81 46 584 162 69
104 4 0 403 162 56 481 233 83
105 4 0 403 128 83 481 199 110
106 4 0 403 128 110 481 199 137
107 4 0 403 128 137 481 199 164
108 4 0 403 128 164 481 199 191
109 4 0 403 128 191 481 199 218
110 4 0 481 162 56 559 233 83
111 8 0 481 115 83 578 211 129
112 8 0 481 115 129 578 211 175
113 5 0 481 115 175 571 184 203
114 5 0 500 0 69 569 90 97
115 5 0 500 0 97 569 90 125
116 5 0 500 0 125 569 90 153
117 5 0 500 0 153 569 90 181
118 5 0 500 0 181 569 90 209
