Utilizacion 77.310926 VolCajasEmpacado 78.328486 Duracion[s] 60.013000 Iteraciones 2664
0 4 0 0 0 0 106 70 93
1 4 0 0 0 93 106 70 186
2 3 0 0 70 0 71 150 62
3 3 0 0 70 62 71 150 124
4 0 0 0 150 0 94 189 66
5 0 0 0 189 0 94 228 66
6 0 0 0 150 66 94 189 132
7 0 0 0 189 66 94 228 132
8 2 0 0 70 124 73 135 170
9 5 0 0 0 186 36 60 212
10 1 0 0 135 132 42 201 191
11 1 0 42 135 132 84 201 191
12 5 0 0 201 132 60 227 168
13 2 0 0 70 170 73 135 216
14 2 0 73 70 0 119 135 73
15 4 0 94 135 0 164 228 106
16 6 1 0 135 191 36 195 217
17 6 1 36 135 191 72 195 217
18 10 1 73 70 73 144 132 153
19 8 1 73 70 153 115 129 219
20 7 1 94 132 106 133 226 172
21 7 1 133 132 106 172 226 172
22 8 1 84 129 172 150 188 214
23 9 1 106 0 0 184 50 89
24 14 2 36 0 186 72 60 212
25 13 2 84 188 172 156 219 203
26 11 2 106 0 89 212 70 182
27 13 2 106 0 182 178 31 213
28 15 2 144 70 0 222 120 89
29 12 2 150 70 89 221 132 169
30 16 3 72 31 186 132 67 212
31 17 3 115 70 169 187 101 200
32 16 3 132 31 182 192 57 218
33 16 3 150 101 169 210 127 205
34 18 3 172 132 0 238 174 59
35 19 3 172 174 0 250 224 89
36 26 4 150 127 172 176 187 208
37 20 4 172 187 89 231 229 155
38 25 4 172 187 155 244 218 186
39 25 4 156 187 186 228 218 217
40 20 4 176 132 59 242 174 118
41 20 4 176 132 118 242 174 177
42 20 4 176 127 177 242 186 219
43 23 4 212 0 0 301 50 78
44 22 4 212 0 78 292 62 149
45 22 4 212 0 149 292 62 220
46 24 4 222 62 0 268 127 73
47 24 4 222 62 73 268 127 146
48 24 4 222 62 146 268 127 219
49 21 4 250 127 0 320 233 93
50 32 5 242 127 93 268 187 129
51 32 5 242 127 129 268 187 165
52 32 5 242 127 165 268 187 201
53 33 5 244 187 93 309 233 166
54 28 5 244 187 166 316 218 197
55 30 5 268 62 0 357 112 78
56 29 5 268 62 78 339 124 158
57 31 5 268 62 158 334 156 197
58 27 5 320 156 0 426 226 93
59 27 5 320 156 93 426 226 186
60 35 6 301 0 0 367 59 42
61 35 6 301 0 42 367 59 84
62 35 6 301 0 84 367 59 126
63 36 6 292 0 126 370 50 215
64 34 6 316 156 186 352 216 212
65 34 6 334 124 0 394 150 36
66 34 6 334 124 36 394 150 72
67 37 6 357 59 0 428 121 80
68 38 6 339 59 80 409 152 186
69 44 7 334 50 186 370 110 212
70 44 7 334 110 186 394 146 212
71 44 7 352 146 186 412 182 212
72 43 7 370 0 0 436 42 59
73 43 7 370 0 59 436 42 118
74 43 7 370 0 118 436 42 177
75 43 7 370 0 177 436 59 219
76 39 7 426 121 0 519 227 70
77 39 7 426 121 70 519 227 140
78 39 7 426 121 140 519 227 210
79 40 7 428 59 0 508 121 71
80 40 7 428 59 71 508 121 142
81 40 7 428 59 142 508 121 213
82 41 7 436 0 0 514 50 89
83 42 7 436 0 89 509 46 154
84 42 7 436 0 154 509 46 219
85 47 8 508 50 0 567 116 42
86 47 8 508 50 42 567 116 84
87 47 8 508 50 84 567 116 126
88 47 8 508 50 126 567 116 168
89 48 8 508 46 168 573 119 214
90 45 8 514 0 0 586 31 31
91 46 8 519 119 0 558 213 66
92 46 8 519 119 66 558 213 132
93 46 8 519 119 132 558 213 198
