Utilizacion 82.520138 VolCajasEmpacado 85.029306 Duracion[s] 60.009000 Iteraciones 1396
0 9 0 0 0 0 78 64 92
1 9 0 78 0 0 156 64 92
2 9 0 0 64 0 78 128 92
3 9 0 78 64 0 156 128 92
4 9 0 0 128 0 78 192 92
5 9 0 78 128 0 156 192 92
6 9 0 0 0 92 78 64 184
7 9 0 78 0 92 156 64 184
8 9 0 0 64 92 78 128 184
9 9 0 78 64 92 156 128 184
10 9 0 0 128 92 78 192 184
11 9 0 78 128 92 156 192 184
12 2 0 0 0 184 29 36 220
13 2 0 0 36 184 29 72 220
14 2 0 0 72 184 29 108 220
15 2 0 0 108 184 29 144 220
16 2 0 0 144 184 29 180 220
17 2 0 29 0 184 58 36 220
18 2 0 29 36 184 58 72 220
19 2 0 29 72 184 58 108 220
20 2 0 29 108 184 58 144 220
21 2 0 29 144 184 58 180 220
22 2 0 58 0 184 87 36 220
23 2 0 58 36 184 94 65 220
24 2 0 58 65 184 94 94 220
25 2 0 58 94 184 94 123 220
26 3 0 58 123 184 133 183 217
27 4 0 0 192 0 56 232 48
28 4 0 56 192 0 112 232 48
29 4 0 0 192 48 56 232 96
30 4 0 56 192 48 112 232 96
31 4 0 0 192 96 56 232 144
32 4 0 56 192 96 112 232 144
33 4 0 0 192 144 56 232 192
34 4 0 56 192 144 112 232 192
35 0 0 0 183 192 67 223 214
36 0 0 67 183 192 134 223 214
37 0 0 94 0 184 161 40 206
38 0 0 94 40 184 161 80 206
39 0 0 94 80 184 161 120 206
40 5 0 134 192 0 238 232 66
41 0 0 134 192 66 201 232 88
42 0 0 134 192 88 201 232 110
43 0 0 134 192 110 201 232 132
44 0 0 134 192 132 201 232 154
45 0 0 134 192 154 201 232 176
46 3 0 156 120 0 231 153 60
47 3 0 231 120 0 306 153 60
48 3 0 156 153 0 231 186 60
49 3 0 231 153 0 306 186 60
50 3 0 156 120 60 231 153 120
51 3 0 231 120 60 306 153 120
52 3 0 156 153 60 231 186 120
53 3 0 231 153 60 306 186 120
54 3 0 156 120 120 231 153 180
55 3 0 231 120 120 306 153 180
56 3 0 156 153 120 231 186 180
57 3 0 231 153 120 306 186 180
58 5 0 156 120 180 222 224 220
59 8 0 161 0 0 274 60 78
60 8 0 274 0 0 387 60 78
61 8 0 387 0 0 500 60 78
62 8 0 161 60 0 274 120 78
63 8 0 274 60 0 387 120 78
64 8 0 387 60 0 500 120 78
65 8 0 161 0 78 274 60 156
66 8 0 274 0 78 387 60 156
67 8 0 387 0 78 500 60 156
68 8 0 161 60 78 274 120 156
69 8 0 274 60 78 387 120 156
70 8 0 387 60 78 500 120 156
71 6 0 161 0 156 227 118 203
72 5 0 222 118 180 326 184 220
73 5 0 227 0 156 293 104 196
74 5 0 293 0 156 359 104 196
75 5 0 359 0 156 425 104 196
76 5 0 425 0 156 491 104 196
77 6 0 238 186 0 356 233 66
78 6 0 238 186 66 356 233 132
79 6 0 238 186 132 356 233 198
80 5 0 326 120 0 430 186 40
81 5 0 326 120 40 430 186 80
82 6 0 326 120 80 444 186 127
83 6 0 326 120 127 444 186 174
84 1 0 326 104 174 425 160 199
85 6 0 356 186 0 474 233 66
86 6 0 356 186 66 474 233 132
87 6 0 356 186 132 474 233 198
88 6 0 444 120 0 562 186 47
89 6 0 444 120 47 562 186 94
90 1 0 444 120 94 543 176 119
91 1 0 444 120 119 543 176 144
92 1 0 444 120 144 543 176 169
93 1 0 444 120 169 543 176 194
94 1 0 444 120 194 543 176 219
95 3 0 474 186 0 549 219 60
96 7 0 500 0 0 583 91 48
97 7 0 500 0 48 583 91 96
98 7 0 500 0 96 583 91 144
99 7 0 500 0 144 583 91 192
100 1 0 491 0 192 547 99 217
