Utilizacion 76.827019 VolCajasEmpacado 93.133271 Duracion[s] 60.003000 Iteraciones 13831
0 9 0 0 0 0 82 95 92
1 9 0 0 95 0 82 190 92
2 9 0 0 0 92 82 95 184
3 9 0 0 95 92 82 190 184
4 1 0 0 0 184 43 41 220
5 1 0 0 41 184 43 82 220
6 4 0 0 82 184 50 126 233
7 4 0 0 126 184 50 170 233
8 0 0 0 190 0 40 227 33
9 0 0 0 190 33 40 227 66
10 0 0 0 190 66 40 227 99
11 0 0 0 190 99 40 227 132
12 3 0 40 190 0 95 239 55
13 3 0 95 190 0 150 239 55
14 2 0 40 190 55 86 235 96
15 2 0 86 190 55 132 235 96
16 2 0 40 190 96 86 235 137
17 10 0 82 0 0 167 86 75
18 10 0 82 86 0 167 172 75
19 11 0 82 0 75 164 95 167
20 8 0 82 0 167 159 74 234
21 8 0 82 95 75 156 172 142
22 6 0 167 0 0 280 126 218
23 6 0 167 126 0 293 239 218
24 5 0 280 0 0 393 126 144
25 5 0 393 0 0 506 126 144
26 12 0 280 0 144 386 92 245
27 7 0 386 0 144 478 106 245
28 10 0 293 126 0 378 212 75
29 10 0 293 126 75 378 212 150
30 10 0 293 126 150 378 212 225
31 6 0 378 126 0 504 239 218
32 6 0 504 126 0 630 239 218
33 6 0 630 126 0 756 239 218
34 6 0 756 126 0 882 239 218
35 6 0 882 126 0 1008 239 218
36 9 0 506 0 0 588 95 92
37 9 0 506 0 92 588 95 184
38 11 0 588 0 0 683 92 82
39 17 1 506 0 184 574 69 245
40 17 1 588 0 82 657 68 143
41 17 1 588 0 143 657 68 204
42 16 1 588 0 204 625 34 234
43 14 1 683 0 0 799 101 197
44 15 1 799 0 0 899 118 108
45 15 1 799 0 108 899 118 216
46 15 1 899 0 0 999 118 108
47 17 1 899 0 108 967 69 169
48 19 1 899 0 169 953 61 229
49 18 1 999 0 0 1066 77 74
50 18 1 1066 0 0 1133 77 74
51 18 1 1133 0 0 1200 77 74
52 18 1 1200 0 0 1267 77 74
53 18 1 1267 0 0 1334 77 74
54 18 1 999 0 74 1066 77 148
55 18 1 1066 0 74 1133 77 148
56 18 1 1133 0 74 1200 77 148
57 18 1 1200 0 74 1267 77 148
58 18 1 1267 0 74 1334 77 148
59 13 1 999 0 148 1085 75 233
60 13 1 1008 77 0 1094 152 85
61 13 1 1008 152 0 1094 227 85
62 13 1 1008 77 85 1094 152 170
63 13 1 1008 152 85 1094 227 170
64 18 1 1008 77 170 1085 144 244
65 18 1 1008 144 170 1075 221 244
66 18 1 1085 0 148 1152 77 222
67 21 2 1094 77 0 1220 214 161
68 20 2 1094 77 161 1155 146 229
69 20 2 1094 146 161 1163 207 229
70 20 2 1155 77 161 1216 146 229
71 20 2 1152 0 148 1213 69 216
72 20 2 1213 0 148 1274 69 216
73 20 2 1220 77 0 1281 146 68
74 20 2 1281 77 0 1342 146 68
75 20 2 1220 146 0 1281 215 68
76 20 2 1281 146 0 1342 215 68
77 20 2 1220 77 68 1281 146 136
78 20 2 1281 77 68 1342 146 136
79 20 2 1220 146 68 1281 215 136
80 20 2 1281 146 68 1342 215 136
81 20 2 1220 77 136 1281 146 204
82 20 2 1281 77 136 1342 146 204
83 20 2 1220 146 136 1281 215 204
84 20 2 1281 146 136 1342 215 204
