Utilizacion 78.178824 VolCajasEmpacado 79.935314 Duracion[s] 60.011000 Iteraciones 3269
0 3 0 0 0 0 114 77 69
1 3 0 0 77 0 114 154 69
2 3 0 0 154 0 114 231 69
3 3 0 0 0 69 114 77 138
4 3 0 0 77 69 114 154 138
5 3 0 0 154 69 114 231 138
6 3 0 0 0 138 114 69 215
7 3 0 0 69 138 114 138 215
8 2 0 0 138 138 57 233 191
9 2 0 57 138 138 114 233 191
10 4 0 0 138 191 36 178 212
11 2 0 114 0 0 167 95 57
12 1 0 114 0 57 165 63 111
13 0 0 114 95 0 145 171 45
14 5 1 0 178 191 40 214 212
15 5 1 40 178 191 80 214 212
16 5 1 80 178 191 120 214 212
17 6 1 114 95 45 159 171 76
18 6 1 114 95 76 159 171 107
19 6 1 114 95 107 159 171 138
20 8 1 114 0 111 171 95 164
21 8 1 114 0 164 171 95 217
22 7 1 114 95 138 177 146 192
23 8 1 120 171 0 215 228 53
24 7 1 120 171 53 183 225 104
25 7 1 120 171 104 183 225 155
26 7 1 120 171 155 183 225 206
27 9 1 171 0 0 285 77 69
28 9 1 171 0 69 285 77 138
29 11 2 171 0 138 285 77 207
30 10 2 177 77 0 253 122 31
31 10 2 177 122 0 253 167 31
32 10 2 177 77 31 253 122 62
33 10 2 177 122 31 253 167 62
34 10 2 177 77 62 253 122 93
35 10 2 177 122 62 253 167 93
36 13 2 177 77 93 228 131 156
37 13 2 177 77 156 231 128 219
38 12 2 183 167 53 236 224 148
39 14 3 114 128 192 154 164 213
40 17 3 183 131 148 240 226 201
41 17 3 240 167 0 297 220 95
42 15 3 253 77 0 329 122 31
43 15 3 253 122 0 329 167 31
44 15 3 253 77 31 329 122 62
45 15 3 253 122 31 329 167 62
46 16 3 253 77 62 316 131 113
47 16 3 253 77 113 316 131 164
48 16 3 253 77 164 316 131 215
49 18 3 240 131 95 309 208 209
50 18 3 285 0 0 362 69 114
51 18 3 285 0 114 399 77 183
52 16 3 309 167 0 360 230 54
53 18 3 329 77 0 443 154 69
54 21 4 240 208 95 276 229 135
55 21 4 240 208 135 276 229 175
56 21 4 240 208 175 276 229 215
57 21 4 285 0 183 321 40 204
58 22 4 316 77 69 379 128 123
59 22 4 316 77 123 379 128 177
60 20 4 379 77 69 436 130 164
61 20 4 379 77 164 436 172 217
62 20 4 309 167 54 362 224 149
63 20 4 309 131 149 366 226 202
64 20 4 366 172 0 461 229 53
65 19 4 399 0 0 468 77 114
66 23 5 285 40 183 325 76 204
67 23 5 325 40 183 365 76 204
68 24 5 365 0 183 410 76 214
69 25 5 410 0 114 473 54 165
70 26 5 366 172 53 419 229 148
71 25 5 410 0 165 464 63 216
72 24 5 366 172 148 442 203 193
73 27 5 443 77 0 557 154 69
74 27 5 443 77 69 557 154 138
75 27 5 443 77 138 557 154 207
76 28 6 366 172 193 406 208 214
77 29 6 442 154 53 473 230 98
78 29 6 442 154 98 487 230 129
79 29 6 442 154 129 487 230 160
80 29 6 442 154 160 487 230 191
81 32 6 473 0 0 587 69 77
82 32 6 473 0 77 587 69 154
83 31 6 473 0 154 568 57 207
84 31 6 487 154 0 582 211 53
85 30 6 487 154 53 541 217 104
86 33 7 406 172 193 446 208 214
87 33 7 446 154 191 482 194 212
88 34 7 487 154 104 564 223 218
