Utilizacion 68.711825 VolCajasEmpacado 70.915907 Duracion[s] 60.009000 Iteraciones 3732
0 3 0 0 0 0 86 36 58
1 2 0 0 0 58 39 66 93
2 6 0 0 66 0 58 123 104
3 6 0 0 66 104 58 123 208
4 7 0 0 0 93 68 63 157
5 0 0 0 0 157 37 58 183
6 8 0 0 123 0 73 199 109
7 5 0 0 123 109 98 179 176
8 1 0 0 123 176 87 216 202
9 4 0 58 63 0 166 117 78
10 9 0 98 117 0 215 206 23
11 1 0 98 117 23 191 204 49
12 14 1 0 0 183 68 65 213
13 12 1 58 65 78 123 123 174
14 10 1 58 65 174 84 123 211
15 16 1 98 123 49 215 212 72
16 16 1 98 123 72 215 212 95
17 11 1 86 0 0 154 63 64
18 15 1 98 123 95 185 216 121
19 15 1 98 123 121 185 216 147
20 15 1 98 123 147 185 216 173
21 13 1 68 0 64 172 58 121
22 26 2 87 179 173 153 214 212
23 17 2 68 0 121 135 56 219
24 24 2 84 56 174 154 109 204
25 23 2 123 109 173 194 178 195
26 20 2 135 0 121 208 49 193
27 22 2 166 58 0 261 92 61
28 19 2 172 49 61 229 107 165
29 25 2 215 107 0 304 224 23
30 25 2 304 107 0 393 224 23
31 25 2 393 107 0 482 224 23
32 18 2 215 107 23 273 203 88
33 21 2 215 107 88 294 211 126
34 27 3 135 0 193 193 37 219
35 32 3 154 49 165 240 107 201
36 31 3 185 178 126 280 212 187
37 30 3 194 107 126 262 172 156
38 28 3 194 107 156 288 164 182
39 28 3 194 107 182 288 164 208
40 29 3 261 0 0 354 87 26
41 29 3 261 0 26 354 87 52
42 41 4 194 164 187 259 232 217
43 38 4 208 0 52 314 49 125
44 38 4 208 0 125 314 49 198
45 37 4 261 49 52 328 105 150
46 36 4 240 49 150 336 107 215
47 37 4 294 107 23 392 174 79
48 35 4 294 107 79 357 175 143
49 35 4 294 107 143 357 175 207
50 42 4 294 175 23 388 232 49
51 33 4 294 175 49 389 209 110
52 39 4 294 175 110 370 218 192
53 40 4 336 0 52 372 86 110
54 34 4 372 0 0 445 76 109
55 51 5 314 0 110 372 26 147
56 47 5 314 0 147 420 49 220
57 44 5 336 49 110 403 105 208
58 52 5 403 49 109 475 98 182
59 51 5 403 49 182 440 107 208
60 49 5 357 105 79 396 171 114
61 44 5 357 107 114 413 174 212
62 46 5 389 174 23 497 228 101
63 46 5 389 174 101 497 228 179
64 48 5 370 174 179 456 232 215
65 43 5 413 107 23 509 172 81
66 45 5 413 107 81 508 168 115
67 50 5 475 0 0 562 93 26
68 55 6 413 107 115 483 160 145
69 56 6 413 107 145 499 143 203
70 58 6 475 0 26 573 56 93
71 57 6 475 0 93 579 79 131
72 57 6 475 0 131 554 104 169
73 54 6 475 0 169 568 87 195
74 53 6 440 0 195 557 89 218
75 59 6 509 104 0 582 213 76
76 65 7 456 143 179 514 229 215
77 63 7 514 104 76 581 160 174
78 67 7 514 160 76 583 231 98
79 61 7 514 160 98 577 224 166
80 66 7 514 89 174 582 154 204
81 66 7 514 160 166 582 225 196
