Utilizacion 69.250486 VolCajasEmpacado 70.853784 Duracion[s] 60.006000 Iteraciones 4829
0 2 0 0 0 0 50 104 74
1 1 0 0 104 0 50 159 26
2 0 0 0 0 74 37 48 116
3 4 1 0 0 116 53 52 154
4 3 1 0 0 154 42 48 191
5 5 2 0 0 191 34 47 217
6 9 2 0 159 0 72 232 78
7 6 2 0 104 26 83 144 96
8 8 2 0 52 96 50 156 170
9 7 2 0 48 170 69 156 219
10 11 3 0 156 78 37 204 120
11 10 3 0 156 120 55 182 170
12 12 3 53 0 0 136 40 70
13 12 3 53 0 70 136 40 140
14 13 4 0 156 170 42 193 218
15 14 4 37 193 78 90 231 130
16 15 4 69 40 0 173 90 74
17 16 4 69 0 140 142 72 218
18 17 5 42 182 130 97 232 156
19 18 5 142 0 74 191 108 143
20 19 6 42 182 156 95 220 208
21 21 6 83 108 0 187 158 74
22 21 6 83 108 74 187 158 148
23 20 6 69 72 148 109 155 218
24 25 7 97 158 0 175 231 72
25 25 7 97 158 72 175 231 144
26 24 7 97 158 144 201 232 194
27 23 7 95 155 194 150 205 220
28 22 7 142 0 143 176 47 169
29 22 7 142 47 143 176 94 169
30 22 7 142 0 169 168 34 216
31 26 8 109 94 148 162 132 200
32 27 8 187 108 0 291 158 74
33 27 8 187 108 74 291 158 148
34 28 8 191 0 0 264 78 72
35 29 9 191 0 72 264 78 144
36 30 10 176 0 144 280 50 218
37 30 10 176 50 144 280 100 218
38 31 11 162 100 148 245 140 218
39 35 12 245 100 148 318 178 220
40 32 12 201 158 0 243 195 48
41 33 12 201 158 48 239 210 101
42 34 12 243 178 0 351 227 69
43 36 13 239 178 69 343 228 143
44 37 14 150 178 194 197 212 220
45 40 14 201 178 143 305 228 217
46 41 14 280 0 0 358 72 73
47 41 14 280 0 73 358 72 146
48 39 14 280 0 146 350 83 186
49 38 14 305 178 143 353 220 180
50 44 15 280 0 186 327 26 220
51 42 15 305 178 180 358 230 218
52 43 15 318 83 0 422 133 74
53 45 16 318 133 0 355 175 48
54 46 17 318 83 74 356 135 127
55 46 17 318 83 127 371 135 165
56 47 18 280 26 186 335 76 212
57 48 18 318 83 165 360 120 213
58 49 18 358 0 0 466 69 49
59 50 19 318 135 48 344 169 95
60 51 19 318 135 95 355 177 143
61 52 19 355 135 0 438 175 70
62 53 19 358 175 0 462 225 74
63 53 19 358 0 49 462 74 99
64 56 20 335 0 186 361 47 220
65 55 20 318 135 143 355 177 191
66 54 20 361 0 99 433 78 172
67 57 21 318 120 191 352 167 217
68 58 21 355 135 70 438 175 140
69 58 21 355 135 140 438 175 210
70 59 22 361 0 172 444 70 212
71 59 22 358 175 74 441 215 144
72 60 22 438 74 0 510 152 73
73 61 23 358 175 144 384 222 178
74 61 23 384 175 144 410 222 178
75 61 23 358 175 178 384 222 212
76 61 23 384 175 178 410 222 212
77 62 23 371 78 74 409 130 127
78 63 23 422 78 73 526 128 147
79 66 24 371 78 147 479 127 216
80 64 24 410 175 144 448 227 197
81 65 24 438 128 73 521 168 143
82 65 24 438 128 143 521 168 213
83 66 24 462 168 0 570 217 69
84 67 24 466 0 0 538 73 78
85 68 25 462 0 78 500 52 131
86 72 26 444 52 99 478 78 146
87 71 26 444 0 131 499 50 157
88 69 26 444 0 157 496 38 210
89 70 26 479 50 147 557 123 219
90 74 27 462 168 69 515 220 107
91 73 27 448 168 107 490 216 144
92 75 27 526 123 69 575 231 138
93 77 28 448 168 144 531 208 214
94 76 28 500 0 78 526 47 112
95 78 29 500 0 112 548 37 154
96 79 30 531 123 138 571 206 208
