Utilizacion 82.087122 VolCajasEmpacado 83.293835 Duracion[s] 60.011000 Iteraciones 616
0 8 0 0 0 0 52 68 40
1 8 0 0 68 0 52 136 40
2 8 0 0 136 0 52 204 40
3 8 0 0 0 40 52 68 80
4 8 0 0 68 40 52 136 80
5 8 0 0 136 40 52 204 80
6 8 0 0 0 80 52 68 120
7 8 0 0 68 80 52 136 120
8 8 0 0 136 80 52 204 120
9 8 0 0 0 120 52 68 160
10 8 0 0 68 120 52 136 160
11 8 0 0 136 120 52 204 160
12 8 0 0 0 160 52 68 200
13 8 0 0 68 160 52 136 200
14 8 0 0 136 160 52 204 200
15 6 0 0 204 0 105 233 57
16 6 0 105 204 0 210 233 57
17 6 0 210 204 0 315 233 57
18 6 0 315 204 0 420 233 57
19 6 0 0 204 57 105 233 114
20 6 0 105 204 57 210 233 114
21 6 0 210 204 57 315 233 114
22 6 0 315 204 57 420 233 114
23 6 0 0 204 114 105 233 171
24 6 0 105 204 114 210 233 171
25 6 0 210 204 114 315 233 171
26 6 0 315 204 114 420 233 171
27 4 0 0 204 171 54 231 217
28 4 0 54 204 171 108 231 217
29 4 0 108 204 171 162 231 217
30 4 0 162 204 171 216 231 217
31 4 0 216 204 171 270 231 217
32 4 0 270 204 171 324 231 217
33 4 0 324 204 171 378 231 217
34 4 0 378 204 171 432 231 217
35 0 0 52 0 0 130 65 21
36 0 0 130 0 0 208 65 21
37 0 0 208 0 0 286 65 21
38 0 0 286 0 0 364 65 21
39 0 0 52 65 0 130 130 21
40 0 0 130 65 0 208 130 21
41 0 0 208 65 0 286 130 21
42 0 0 286 65 0 364 130 21
43 0 0 52 130 0 130 195 21
44 0 0 130 130 0 208 195 21
45 0 0 208 130 0 286 195 21
46 0 0 286 130 0 364 195 21
47 11 0 52 0 21 118 101 82
48 11 0 118 0 21 184 101 82
49 11 0 184 0 21 250 101 82
50 11 0 250 0 21 316 101 82
51 11 0 316 0 21 382 101 82
52 11 0 52 0 82 118 101 143
53 11 0 118 0 82 184 101 143
54 11 0 184 0 82 250 101 143
55 11 0 250 0 82 316 101 143
56 11 0 316 0 82 382 101 143
57 11 0 52 0 143 118 101 204
58 11 0 118 0 143 184 101 204
59 11 0 184 0 143 250 101 204
60 11 0 250 0 143 316 101 204
61 11 0 316 0 143 382 101 204
62 2 0 52 101 21 120 200 44
63 2 0 52 101 44 120 200 67
64 2 0 52 101 67 120 200 90
65 2 0 52 101 90 120 200 113
66 2 0 52 101 113 120 200 136
67 2 0 52 101 136 120 200 159
68 2 0 52 101 159 120 200 182
69 2 0 52 101 182 120 200 205
70 4 0 120 101 21 166 155 48
71 4 0 120 101 48 166 155 75
72 4 0 120 101 75 166 155 102
73 4 0 120 101 102 166 155 129
74 4 0 120 101 129 166 155 156
75 4 0 120 101 156 166 155 183
76 4 0 120 101 183 166 155 210
77 10 0 120 155 21 201 202 75
78 10 0 120 155 75 201 202 129
79 10 0 120 155 129 201 202 183
80 4 0 120 155 183 174 201 210
81 10 0 166 101 21 213 155 102
