Utilizacion 73.686341 VolCajasEmpacado 75.483539 Duracion[s] 60.006000 Iteraciones 1372
0 5 0 0 0 0 94 115 64
1 5 0 0 115 0 94 230 64
2 3 0 0 0 64 46 66 109
3 3 0 46 0 64 92 66 109
4 3 0 0 0 109 46 66 154
5 3 0 46 0 109 92 66 154
6 6 0 0 0 154 85 69 219
7 4 0 0 69 64 105 150 110
8 4 0 0 150 64 105 231 110
9 4 0 0 69 110 105 150 156
10 4 0 0 150 110 105 231 156
11 4 0 0 69 156 105 150 202
12 4 0 0 150 156 105 231 202
13 1 0 94 0 0 174 53 33
14 1 0 174 0 0 254 53 33
15 6 0 94 0 33 163 65 118
16 6 0 92 0 118 177 65 187
17 0 0 85 0 187 194 36 212
18 0 0 105 36 187 214 72 212
19 0 0 194 0 33 303 25 69
20 7 0 214 25 33 286 76 56
21 2 0 105 72 0 186 167 37
22 2 0 105 72 37 186 167 74
23 6 0 105 72 74 170 157 143
24 7 0 105 72 143 177 123 166
25 8 1 105 72 166 158 152 199
26 17 1 105 72 199 165 116 220
27 17 1 105 116 199 165 160 220
28 15 1 194 0 69 303 36 94
29 15 1 194 0 94 303 36 119
30 8 1 105 167 0 185 220 33
31 14 1 105 167 33 170 200 89
32 14 1 105 200 33 170 233 89
33 16 1 105 160 89 156 232 112
34 16 1 105 160 112 156 232 135
35 16 1 105 160 135 156 232 158
36 16 1 105 160 158 156 232 181
37 17 1 105 160 181 165 204 202
38 9 1 185 167 0 254 232 85
39 9 1 254 167 0 323 232 85
40 9 1 323 167 0 392 232 85
41 10 1 214 0 119 329 64 213
42 11 1 170 123 85 251 228 131
43 11 1 170 123 131 251 228 177
44 11 1 186 76 0 291 122 81
45 10 1 251 64 81 315 158 196
46 13 1 315 64 0 405 146 35
47 13 1 315 64 35 405 146 70
48 12 1 315 64 70 396 159 107
49 24 2 156 204 177 265 229 213
50 26 2 165 158 177 225 202 198
51 25 2 225 64 196 297 115 219
52 25 2 225 115 196 297 166 219
53 24 2 251 166 85 360 202 110
54 23 2 251 166 110 331 199 163
55 23 2 251 166 163 331 199 216
56 27 2 315 64 107 380 97 163
57 27 2 315 97 107 380 130 163
58 27 2 315 130 107 380 163 163
59 21 2 315 64 163 360 130 209
60 27 2 315 130 163 380 163 219
61 21 2 331 163 110 377 229 155
62 20 2 329 0 0 444 64 94
63 18 2 329 0 94 434 46 175
64 23 2 329 0 175 409 53 208
65 19 2 331 163 155 416 232 220
66 22 2 405 64 0 486 159 37
67 18 2 405 64 37 510 145 83
68 39 3 409 0 175 453 60 196
69 39 3 409 0 196 453 60 217
70 35 3 360 53 163 393 118 219
71 34 3 396 64 83 478 154 118
72 34 3 396 64 118 478 154 153
73 35 3 380 118 153 436 151 218
74 35 3 436 118 153 492 151 218
75 37 3 393 60 153 502 85 189
76 36 3 393 85 153 473 118 206
77 36 3 492 85 83 525 165 136
78 29 3 416 159 0 485 224 85
79 29 3 416 154 85 485 219 170
80 28 3 416 151 170 521 232 216
81 39 3 453 0 0 497 60 21
82 32 3 453 0 21 499 45 87
83 38 3 453 0 87 525 51 110
84 38 3 453 0 110 525 51 133
85 39 3 453 0 133 497 60 154
86 31 3 525 0 0 586 115 81
87 31 3 525 115 0 586 230 81
88 31 3 525 0 81 586 115 162
89 31 3 525 115 81 586 230 162
90 28 3 502 0 162 583 105 208
