Utilizacion 80.054032 VolCajasEmpacado 82.208549 Duracion[s] 60.004000 Iteraciones 972
0 3 0 0 0 0 68 80 111
1 5 0 0 0 111 70 71 164
2 5 0 0 0 164 70 71 217
3 4 0 0 80 0 55 158 90
4 6 0 0 158 0 52 231 58
5 6 0 52 158 0 104 231 58
6 6 0 104 158 0 156 231 58
7 6 0 156 158 0 208 231 58
8 6 0 208 158 0 260 231 58
9 6 0 260 158 0 312 231 58
10 6 0 312 158 0 364 231 58
11 6 0 364 158 0 416 231 58
12 6 0 416 158 0 468 231 58
13 6 0 468 158 0 520 231 58
14 3 0 0 158 58 111 226 138
15 11 0 0 80 90 40 153 139
16 11 0 0 80 139 40 153 188
17 11 0 0 153 138 73 193 187
18 11 0 0 193 138 49 233 211
19 11 0 49 193 138 98 233 211
20 11 0 55 80 0 128 120 49
21 2 0 55 80 49 164 153 122
22 8 0 40 71 122 109 152 172
23 1 0 40 71 172 140 115 209
24 1 0 40 115 172 140 152 216
25 11 0 73 152 138 146 192 187
26 10 0 111 192 58 196 233 116
27 10 0 196 192 58 281 233 116
28 10 0 281 192 58 366 233 116
29 9 0 70 0 0 127 65 42
30 9 0 127 0 0 184 65 42
31 9 0 184 0 0 241 65 42
32 3 0 70 0 42 150 68 153
33 3 0 150 0 42 230 68 153
34 8 0 70 0 153 151 69 203
35 1 0 111 192 116 211 229 160
36 0 0 98 192 160 218 231 220
37 0 0 146 153 58 266 192 118
38 0 0 266 153 58 386 192 118
39 4 0 151 0 153 229 90 208
40 4 0 164 90 0 254 145 78
41 8 0 164 90 78 245 140 147
42 8 0 164 90 147 245 140 216
43 7 0 164 140 118 248 191 196
44 7 0 248 140 118 332 191 196
45 7 0 332 140 118 416 191 196
46 2 0 241 0 0 350 73 73
47 2 0 230 0 73 339 73 146
48 2 0 230 0 146 339 73 219
49 20 1 218 192 116 303 233 174
50 20 1 303 192 116 388 233 174
51 23 1 218 191 174 318 228 218
52 23 1 318 191 174 418 228 218
53 21 1 254 73 0 327 122 40
54 19 1 254 73 40 296 138 97
55 19 1 296 73 40 338 138 97
56 16 1 245 73 97 318 131 149
57 18 1 245 73 149 326 123 218
58 21 1 338 73 0 378 122 73
59 21 1 338 73 73 378 122 146
60 21 1 338 73 146 378 122 219
61 19 1 350 0 0 415 57 42
62 19 1 350 0 42 415 57 84
63 19 1 350 0 84 415 57 126
64 19 1 350 0 126 415 57 168
65 19 1 350 0 168 415 57 210
66 13 1 378 57 0 489 137 68
67 13 1 378 57 68 489 137 136
68 13 1 378 57 136 489 137 204
69 17 1 416 137 58 494 188 142
70 15 1 415 0 0 485 53 71
71 15 1 415 0 71 485 53 142
72 17 1 415 0 142 499 51 220
73 21 1 416 137 142 456 186 215
74 23 1 418 188 58 518 232 95
75 23 1 418 188 95 518 232 132
76 23 1 418 188 132 518 232 169
77 21 1 418 186 169 491 226 218
78 21 1 456 137 142 496 186 215
79 14 1 489 51 0 579 129 55
80 14 1 489 51 55 579 129 110
81 14 1 489 51 110 579 129 165
82 14 1 489 51 165 579 129 220
83 17 1 499 0 0 583 51 78
84 20 1 499 0 78 584 41 136
85 20 1 499 0 136 584 41 194
86 18 1 520 129 0 570 210 69
87 18 1 520 129 69 570 210 138
88 18 1 520 129 138 570 210 207
