Utilizacion 78.454524 VolCajasEmpacado 80.391081 Duracion[s] 60.003000 Iteraciones 3856
0 5 0 0 0 0 61 108 71
1 5 0 0 0 71 61 108 142
2 5 0 0 0 142 61 108 213
3 2 0 0 108 0 66 221 44
4 2 0 0 108 44 66 221 88
5 2 0 0 108 88 66 221 132
6 3 0 0 108 132 45 183 215
7 1 0 0 183 132 118 220 194
8 4 0 61 0 0 115 95 95
9 4 0 115 0 0 169 95 95
10 4 0 61 0 95 115 95 190
11 4 0 115 0 95 169 95 190
12 7 0 61 0 190 137 76 220
13 6 0 66 95 0 151 157 77
14 3 0 66 95 77 111 170 160
15 3 0 111 95 77 156 170 160
16 1 0 45 108 160 163 170 197
17 0 0 118 170 0 212 233 32
18 0 0 118 170 32 212 233 64
19 0 0 118 170 64 212 233 96
20 12 1 118 170 96 193 215 179
21 14 1 118 170 179 212 233 211
22 10 1 163 95 0 224 166 108
23 10 1 224 95 0 285 166 108
24 10 1 163 95 108 224 166 216
25 10 1 224 95 108 285 166 216
26 11 1 169 0 0 223 95 95
27 9 1 169 0 95 254 77 157
28 9 1 169 0 157 254 77 219
29 13 1 212 166 0 325 232 44
30 13 1 212 166 44 325 232 88
31 11 1 212 166 88 307 220 183
32 8 1 212 166 183 330 228 220
33 8 1 254 0 0 372 62 37
34 11 1 254 0 37 308 95 132
35 15 1 254 0 132 330 76 162
36 20 2 254 0 162 329 83 207
37 17 2 330 0 37 407 85 99
38 17 2 330 0 99 407 85 161
39 19 2 330 0 161 425 95 215
40 21 2 285 95 0 398 161 44
41 21 2 285 95 44 398 161 88
42 18 2 285 95 88 393 156 159
43 18 2 285 95 159 393 166 220
44 18 2 330 166 0 438 227 71
45 18 2 330 166 71 438 227 142
46 16 2 330 166 142 448 228 179
47 22 2 330 166 179 424 229 211
48 17 2 398 95 0 483 157 77
49 19 2 398 95 77 493 149 172
50 19 2 425 0 0 520 95 54
51 20 2 425 0 54 470 83 129
52 23 2 425 0 129 501 76 159
53 23 2 425 0 159 501 76 189
54 24 3 425 0 189 501 76 219
55 26 3 393 95 172 506 161 216
56 29 3 448 161 0 556 222 71
57 29 3 448 161 71 556 222 142
58 30 3 448 161 142 533 223 219
59 25 3 501 0 54 533 94 117
60 25 3 501 0 117 533 94 180
61 30 3 506 95 0 583 157 85
62 30 3 506 95 85 583 157 170
63 28 3 533 0 0 587 95 95
64 28 3 533 0 95 587 95 190
65 24 3 501 0 190 577 76 220
