Utilizacion 77.389808 VolCajasEmpacado 78.336264 Duracion[s] 60.076000 Iteraciones 616
0 0 0 0 0 0 36 84 26
1 0 0 0 0 26 36 84 52
2 15 0 0 0 52 30 31 90
3 15 0 0 0 90 30 31 128
4 15 0 0 0 128 30 31 166
5 15 0 0 0 166 30 31 204
6 16 0 0 31 52 29 115 107
7 16 0 0 31 107 29 115 162
8 16 0 0 31 162 29 115 217
9 16 0 0 115 0 84 170 29
10 16 0 0 170 0 84 225 29
11 16 0 0 115 29 84 170 58
12 16 0 0 170 29 84 225 58
13 6 0 0 115 58 74 158 133
14 6 0 0 158 58 74 201 133
15 15 0 0 115 133 30 153 164
16 15 0 0 115 164 30 153 195
17 11 0 0 201 58 77 233 103
18 11 0 0 201 103 77 233 148
19 11 0 0 201 148 77 233 193
20 11 0 0 153 133 77 198 165
21 5 0 0 153 165 109 198 219
22 13 0 29 84 0 129 115 33
23 13 0 29 84 33 129 115 66
24 12 0 36 0 0 131 84 31
25 12 0 36 0 31 131 84 62
26 12 0 36 0 62 131 84 93
27 12 0 36 0 93 131 84 124
28 12 0 36 0 124 131 84 155
29 12 0 36 0 155 131 84 186
30 12 0 36 0 186 131 84 217
31 17 0 29 84 66 138 110 117
32 17 0 29 84 117 138 110 168
33 17 0 29 84 168 138 110 219
34 9 0 30 110 133 89 151 196
35 11 0 84 198 0 161 230 45
36 14 0 84 198 45 141 228 84
37 16 0 77 198 84 161 227 139
38 17 0 77 198 139 186 224 190
39 18 0 109 115 0 228 154 76
40 18 0 228 115 0 347 154 76
41 18 0 347 115 0 466 154 76
42 18 0 109 154 0 228 193 76
43 18 0 228 154 0 347 193 76
44 18 0 347 154 0 466 193 76
45 8 0 89 110 76 164 152 133
46 6 0 89 110 133 164 153 207
47 9 0 109 153 76 172 194 135
48 6 0 109 153 135 183 196 210
49 8 0 131 0 0 206 42 57
50 8 0 131 0 57 206 42 114
51 8 0 131 0 114 206 42 171
52 12 0 131 0 171 226 84 202
53 7 0 164 84 76 248 152 118
54 7 0 164 84 118 248 152 160
55 7 0 164 84 160 248 152 202
56 8 0 183 152 76 240 194 151
57 4 0 183 152 151 254 198 219
58 8 0 226 0 0 283 42 75
59 8 0 226 42 0 283 84 75
60 2 0 226 0 75 292 74 146
61 2 0 226 0 146 297 66 220
62 1 0 254 74 76 320 178 96
63 1 0 254 74 96 320 178 116
64 1 0 254 74 116 320 178 136
65 1 0 254 74 136 320 178 156
66 1 0 254 74 156 320 178 176
67 1 0 254 74 176 320 178 196
68 1 0 254 74 196 320 178 216
69 10 0 297 0 0 368 70 34
70 10 0 297 0 34 368 70 68
71 10 0 297 0 68 368 70 102
72 10 0 297 0 102 368 70 136
73 10 0 297 0 136 368 70 170
74 4 0 297 0 170 365 71 216
75 9 0 320 71 0 383 112 59
76 5 0 320 71 76 374 180 121
77 3 0 320 71 121 391 131 197
78 2 0 320 131 121 386 202 195
79 38 1 320 71 197 424 137 217
80 34 1 77 202 190 115 233 220
81 34 1 115 202 190 153 233 220
82 34 1 153 202 190 191 233 220
83 35 1 191 202 0 275 231 55
84 35 1 191 202 55 275 231 110
85 35 1 191 202 110 275 231 165
86 35 1 191 202 165 275 231 220
87 34 1 275 202 0 313 233 30
88 33 1 275 202 30 332 232 69
89 29 1 386 137 76 457 207 110
90 29 1 386 137 110 457 207 144
91 29 1 386 137 144 457 207 178
92 29 1 386 137 178 457 207 212
93 37 1 275 202 69 359 228 105
94 37 1 275 202 105 359 228 141
95 37 1 275 202 141 359 228 177
96 37 1 275 202 177 359 228 213
97 36 1 359 207 0 468 233 51
98 36 1 359 207 51 468 233 102
99 36 1 359 207 102 468 233 153
100 32 1 368 0 0 468 31 33
101 32 1 468 0 0 568 31 33
102 32 1 368 31 0 468 62 33
103 32 1 468 31 0 568 62 33
104 23 1 368 0 33 452 68 75
105 23 1 368 0 75 452 68 117
106 23 1 368 0 117 452 68 159
107 27 1 368 0 159 444 71 219
108 22 1 452 0 33 494 57 108
109 22 1 494 0 33 536 57 108
110 22 1 536 0 33 578 57 108
111 21 1 424 71 0 475 113 50
112 21 1 424 71 50 475 113 100
113 21 1 424 71 100 475 113 150
114 20 1 424 71 150 487 112 209
115 26 1 452 0 108 520 71 154
116 26 1 452 0 154 520 71 200
117 24 1 466 113 0 540 188 43
118 24 1 466 113 43 540 188 86
119 24 1 466 113 86 540 188 129
120 24 1 466 113 129 540 188 172
121 24 1 466 113 172 540 188 215
122 19 1 468 188 0 587 227 76
123 19 1 468 188 76 587 227 152
124 30 1 468 188 152 545 233 184
125 30 1 468 188 184 545 233 216
126 20 1 487 71 0 550 112 59
127 20 1 487 71 59 550 112 118
128 20 1 487 71 118 550 112 177
129 33 1 487 71 177 544 110 207
130 33 1 520 0 108 550 57 147
131 26 1 520 0 147 566 68 218
132 26 1 540 112 0 586 183 68
133 26 1 540 112 68 586 183 136
134 26 1 540 112 136 586 183 204
