Utilizacion 87.009750 VolCajasEmpacado 87.999619 Duracion[s] 60.025000 Iteraciones 1053
0 7 0 0 0 0 65 109 73
1 7 0 65 0 0 130 109 73
2 7 0 130 0 0 195 109 73
3 7 0 195 0 0 260 109 73
4 7 0 260 0 0 325 109 73
5 7 0 325 0 0 390 109 73
6 7 0 390 0 0 455 109 73
7 7 0 455 0 0 520 109 73
8 7 0 520 0 0 585 109 73
9 7 0 0 109 0 65 218 73
10 7 0 65 109 0 130 218 73
11 7 0 130 109 0 195 218 73
12 7 0 195 109 0 260 218 73
13 7 0 260 109 0 325 218 73
14 7 0 325 109 0 390 218 73
15 7 0 390 109 0 455 218 73
16 7 0 455 109 0 520 218 73
17 7 0 520 109 0 585 218 73
18 6 0 0 0 73 66 74 134
19 6 0 66 0 73 132 74 134
20 6 0 132 0 73 198 74 134
21 6 0 198 0 73 264 74 134
22 6 0 264 0 73 330 74 134
23 6 0 330 0 73 396 74 134
24 6 0 0 74 73 66 148 134
25 6 0 66 74 73 132 148 134
26 6 0 132 74 73 198 148 134
27 6 0 198 74 73 264 148 134
28 6 0 264 74 73 330 148 134
29 6 0 330 74 73 396 148 134
30 6 0 0 148 73 66 222 134
31 6 0 66 148 73 132 222 134
32 6 0 132 148 73 198 222 134
33 6 0 198 148 73 264 222 134
34 6 0 264 148 73 330 222 134
35 6 0 330 148 73 396 222 134
36 2 0 0 0 134 98 108 161
37 2 0 0 108 134 98 216 161
38 2 0 0 0 161 98 108 188
39 2 0 0 108 161 98 216 188
40 2 0 0 0 188 98 108 215
41 2 0 0 108 188 98 216 215
42 7 0 98 0 134 171 109 199
43 2 0 98 109 134 206 207 161
44 2 0 98 109 161 206 207 188
45 2 0 98 109 188 206 207 215
46 0 0 98 207 134 153 229 171
47 0 0 153 207 134 208 229 171
48 0 0 208 207 134 263 229 171
49 0 0 263 207 134 318 229 171
50 0 0 318 207 134 373 229 171
51 0 0 98 207 171 153 229 208
52 0 0 153 207 171 208 229 208
53 0 0 208 207 171 263 229 208
54 0 0 263 207 171 318 229 208
55 0 0 318 207 171 373 229 208
56 4 0 171 0 134 203 39 177
57 4 0 171 39 134 203 78 177
58 4 0 171 0 177 210 32 220
59 4 0 171 32 177 210 64 220
60 0 0 171 64 177 226 86 214
61 0 0 171 86 134 226 108 171
62 0 0 171 86 171 226 108 208
63 4 0 206 108 134 245 140 177
64 4 0 206 140 134 245 172 177
65 4 0 206 172 134 245 204 177
66 4 0 206 108 177 245 140 220
67 4 0 206 140 177 245 172 220
68 4 0 206 172 177 245 204 220
69 5 0 210 0 134 266 61 170
70 5 0 210 0 170 266 61 206
71 5 0 226 61 134 282 97 195
72 0 0 226 61 195 281 98 217
73 5 0 245 98 134 306 134 190
74 5 0 306 98 134 367 134 190
75 5 0 245 134 134 306 170 190
76 5 0 306 134 134 367 170 190
77 5 0 245 170 134 306 206 190
78 5 0 306 170 134 367 206 190
79 0 0 245 98 190 282 153 212
80 0 0 245 153 190 300 190 212
81 0 0 266 0 134 321 37 156
82 3 0 266 0 156 338 55 187
83 3 0 266 0 187 338 55 218
84 2 0 282 55 190 390 153 217
85 0 0 300 153 190 355 190 212
86 0 0 338 0 134 375 55 156
87 0 0 338 0 156 360 55 193
88 0 0 360 0 156 382 55 193
89 0 0 338 0 193 375 55 215
90 5 0 367 153 134 423 189 195
91 0 0 355 153 195 410 190 217
92 4 0 373 190 134 412 233 166
93 3 0 396 0 73 451 72 104
94 3 0 396 72 73 451 144 104
95 3 0 396 0 104 451 72 135
96 3 0 396 72 104 451 144 135
97 3 0 396 0 135 451 72 166
98 3 0 396 72 135 451 144 166
99 3 0 396 0 166 451 72 197
100 3 0 396 72 166 451 144 197
101 1 0 390 0 197 462 76 219
102 1 0 390 76 197 466 148 219
103 3 0 412 189 73 484 220 128
104 5 0 412 189 128 473 225 184
105 5 0 423 148 73 484 184 129
106 5 0 423 148 129 484 184 185
107 3 0 423 148 185 478 220 216
108 7 0 462 0 73 571 65 146
109 7 0 462 0 146 571 65 219
110 5 0 466 65 73 527 121 109
111 5 0 466 65 109 527 121 145
112 5 0 466 65 145 527 121 181
113 5 0 466 65 181 527 121 217
114 2 0 484 121 73 582 229 100
115 2 0 484 121 100 582 229 127
116 2 0 484 121 127 582 229 154
117 2 0 484 121 154 582 229 181
118 2 0 484 121 181 582 229 208
119 5 0 527 65 73 563 121 134
120 5 0 527 65 134 563 121 195
