Utilizacion 73.988937 VolCajasEmpacado 75.919699 Duracion[s] 60.002000 Iteraciones 2342
0 9 0 0 0 0 38 42 62
1 9 0 0 0 62 38 42 124
2 5 0 0 42 0 91 100 108
3 5 0 0 100 0 91 158 108
4 5 0 0 158 0 91 216 108
5 7 0 0 0 124 75 47 204
6 3 0 0 47 108 71 120 219
7 10 0 0 120 108 33 229 151
8 10 0 0 120 151 33 229 194
9 0 0 0 120 194 58 163 220
10 0 0 0 163 194 58 206 220
11 10 0 58 120 108 91 229 151
12 6 0 58 120 151 106 204 220
13 11 0 71 47 108 102 82 148
14 8 0 75 0 148 118 95 214
15 13 0 91 204 0 210 232 34
16 2 0 106 95 0 184 192 82
17 2 0 106 95 82 188 192 160
18 12 0 106 95 160 202 177 188
19 12 0 106 95 188 202 177 216
20 4 0 118 0 0 191 84 66
21 2 0 118 0 66 215 82 144
22 1 0 118 0 144 214 81 169
23 12 0 118 0 169 214 82 197
24 26 1 33 206 151 91 232 194
25 25 1 91 204 34 210 232 68
26 25 1 91 204 68 210 232 102
27 23 1 106 192 102 141 232 133
28 23 1 106 192 133 141 232 164
29 21 1 106 177 164 168 219 202
30 21 1 168 192 102 230 230 144
31 22 1 168 192 144 277 225 187
32 17 1 202 82 0 260 190 91
33 18 1 202 82 91 286 130 160
34 20 1 202 130 91 297 173 157
35 24 1 202 82 160 264 156 190
36 24 1 202 82 190 264 156 220
37 24 1 202 156 187 264 230 217
38 15 1 215 0 0 312 82 78
39 15 1 312 0 0 409 82 78
40 15 1 409 0 0 506 82 78
41 19 1 215 0 78 295 75 125
42 19 1 215 0 125 295 75 172
43 19 1 215 0 172 295 75 219
44 19 1 277 173 0 357 220 75
45 20 1 277 173 75 372 216 141
46 16 1 295 0 78 406 73 149
47 16 1 295 0 149 406 73 220
48 14 1 406 0 78 502 82 106
49 14 1 406 0 106 502 82 134
50 33 2 264 130 157 295 165 197
51 37 2 277 173 141 386 216 174
52 35 2 264 165 174 322 191 217
53 37 2 277 191 174 386 224 217
54 29 2 286 82 0 370 130 69
55 27 2 406 0 134 502 82 162
56 27 2 406 0 162 502 82 190
57 27 2 406 0 190 502 82 218
58 30 2 286 82 69 361 129 149
59 34 2 286 75 149 405 109 177
60 34 2 286 75 177 405 109 205
61 37 2 297 130 0 406 163 43
62 32 2 297 109 149 359 147 191
63 31 2 386 163 0 481 229 43
64 36 2 406 82 0 502 163 25
65 36 2 406 82 25 502 163 50
66 36 2 406 82 50 502 163 75
67 28 2 386 109 75 497 182 146
68 28 2 386 109 146 497 182 217
69 27 2 502 82 0 584 178 28
70 41 3 386 182 43 470 230 112
71 41 3 386 182 112 470 230 181
72 48 3 386 182 181 448 224 219
73 47 3 405 82 75 463 108 118
74 47 3 405 82 118 463 108 161
75 44 3 448 182 181 479 222 216
76 42 3 481 182 0 561 229 75
77 42 3 481 182 75 561 229 150
78 39 3 502 82 28 584 179 106
79 38 3 497 82 106 555 173 214
80 39 3 506 0 0 584 82 97
81 42 3 502 0 97 549 80 172
82 45 3 502 0 172 564 74 202
