Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 30.414000 Iteraciones 139
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 0 75 0 85 150 86
3 2 0 85 75 0 170 150 86
4 2 0 0 150 0 85 225 86
5 2 0 85 150 0 170 225 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 0 75 86 85 150 172
9 2 0 85 75 86 170 150 172
10 2 0 0 150 86 85 225 172
11 2 0 85 150 86 170 225 172
12 6 0 0 0 172 43 41 208
13 6 0 0 0 208 43 41 244
14 12 0 0 41 172 10 72 175
15 12 0 0 72 172 10 103 175
16 12 0 0 103 172 10 134 175
17 12 0 0 134 172 10 165 175
18 12 0 0 165 172 10 196 175
19 12 0 0 196 172 10 227 175
20 12 0 0 41 175 10 72 178
21 12 0 0 72 175 10 103 178
22 12 0 0 103 175 10 134 178
23 12 0 0 134 175 10 165 178
24 12 0 0 165 175 10 196 178
25 12 0 0 196 175 10 227 178
26 11 0 0 41 178 10 61 181
27 11 0 0 61 178 10 81 181
28 11 0 0 81 178 10 101 181
29 11 0 0 101 178 10 121 181
30 11 0 0 121 178 10 141 181
31 11 0 0 141 178 10 161 181
32 11 0 0 161 178 10 181 181
33 11 0 0 181 178 10 201 181
34 11 0 0 201 178 10 221 181
35 12 0 0 227 0 31 237 3
36 12 0 0 227 3 31 237 6
37 12 0 0 227 6 31 237 9
38 12 0 0 227 9 31 237 12
39 12 0 0 227 12 31 237 15
40 12 0 0 227 15 31 237 18
41 11 0 0 227 18 20 237 21
42 11 0 20 227 18 40 237 21
43 11 0 0 227 21 20 237 24
44 11 0 20 227 21 40 237 24
45 11 0 0 227 24 20 237 27
46 11 0 20 227 24 40 237 27
47 11 0 0 41 181 10 61 184
48 11 0 0 61 181 10 81 184
49 11 0 0 81 181 10 101 184
50 11 0 0 101 181 10 121 184
51 11 0 0 121 181 10 141 184
52 11 0 0 141 181 10 161 184
53 11 0 0 161 181 10 181 184
54 11 0 0 181 181 10 201 184
55 11 0 0 201 181 10 221 184
56 11 0 0 41 184 20 51 187
57 11 0 0 41 187 20 51 190
