Utilizacion 71.924883 VolCajasEmpacado 32.621590 Duracion[s] 30.256000 Iteraciones 114
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 0 195 43 41 231
4 27 0 0 41 195 43 82 231
5 27 0 0 82 195 43 123 231
6 27 0 0 123 195 43 164 231
7 21 0 0 0 231 50 22 233
8 28 0 0 168 0 49 212 50
9 18 0 0 0 233 13 25 234
10 18 0 0 0 234 13 25 235
11 18 0 0 0 235 13 25 236
12 18 0 0 0 236 13 25 237
13 18 0 0 0 237 13 25 238
14 18 0 0 0 238 13 25 239
15 18 0 0 0 239 13 25 240
16 18 0 0 0 240 13 25 241
17 18 0 0 0 241 13 25 242
18 18 0 0 0 242 13 25 243
19 18 0 0 0 243 13 25 244
20 18 0 0 0 244 13 25 245
21 2 0 0 25 231 63 88 232
22 21 0 13 0 233 63 22 235
23 21 0 13 0 235 63 22 237
24 20 0 0 25 232 16 65 234
25 20 0 16 25 232 32 65 234
26 20 0 32 25 232 48 65 234
27 20 0 48 25 232 64 65 234
28 20 0 0 25 234 16 65 236
29 20 0 16 25 234 32 65 236
30 20 0 32 25 234 48 65 236
31 20 0 48 25 234 64 65 236
32 20 0 0 25 236 16 65 238
33 20 0 16 25 236 32 65 238
34 20 0 32 25 236 48 65 238
35 20 0 48 25 236 64 65 238
36 20 0 0 25 238 16 65 240
37 20 0 16 25 238 32 65 240
38 20 0 32 25 238 48 65 240
39 20 0 48 25 238 64 65 240
40 20 0 0 25 240 16 65 242
41 20 0 16 25 240 32 65 242
42 20 0 32 25 240 48 65 242
43 20 0 48 25 240 64 65 242
44 20 0 0 25 242 16 65 244
45 20 0 16 25 242 32 65 244
46 20 0 32 25 242 48 65 244
47 20 0 48 25 242 64 65 244
48 18 0 0 25 244 25 38 245
49 18 0 0 38 244 25 51 245
50 18 0 0 51 244 25 64 245
51 18 0 13 0 237 26 25 238
52 18 0 26 0 237 39 25 238
53 18 0 39 0 237 52 25 238
54 18 0 52 0 237 65 25 238
55 5 0 0 212 0 104 225 130
56 18 0 13 0 238 26 25 239
57 18 0 0 225 0 25 238 1
58 18 0 0 225 1 25 238 2
59 18 0 0 225 2 25 238 3
60 18 0 0 225 3 25 238 4
61 18 0 0 225 4 25 238 5
62 18 0 0 225 5 25 238 6
63 18 0 0 225 6 25 238 7
64 18 0 0 225 7 25 238 8
65 18 0 0 225 8 25 238 9
66 18 0 0 225 9 25 238 10
67 20 0 26 0 238 66 16 240
68 20 0 26 0 240 66 16 242
69 20 0 26 0 242 66 16 244
70 21 0 0 238 0 50 240 22
71 21 0 0 238 22 50 240 44
72 21 0 0 65 232 50 87 234
73 21 0 0 65 234 50 87 236
74 20 0 0 65 236 16 105 238
75 20 0 16 65 236 32 105 238
76 20 0 32 65 236 48 105 238
77 21 0 0 65 238 22 115 240
78 21 0 0 65 240 22 115 242
79 21 0 0 164 195 22 166 245
80 21 0 0 166 195 22 168 245
81 21 0 22 65 238 44 115 240
82 27 0 0 168 50 43 209 86
83 21 0 0 168 86 50 170 108
84 21 0 0 170 86 50 172 108
85 21 0 0 172 86 50 174 108
86 21 0 0 174 86 50 176 108
87 21 0 0 176 86 50 178 108
88 21 0 0 178 86 50 180 108
89 21 0 0 180 86 50 182 108
90 21 0 0 182 86 50 184 108
91 9 0 43 115 195 108 169 205
92 9 0 43 115 205 108 169 215
93 9 0 43 115 215 108 169 225
94 9 0 43 115 225 108 169 235
95 9 0 43 115 235 108 169 245
96 8 0 0 169 108 55 189 163
97 8 0 0 169 163 55 189 218
98 12 0 63 65 195 113 111 213
99 12 0 0 189 130 46 239 148
100 11 0 0 189 148 50 239 169
101 8 0 0 189 169 55 209 224
102 8 0 0 209 169 55 229 224
103 9 0 0 169 224 54 234 234
104 9 0 0 169 234 54 234 244
105 16 0 50 234 0 52 236 39
106 12 0 63 65 213 109 115 231
107 27 0 64 25 195 105 61 238
108 5 0 55 169 0 159 182 130
109 5 0 159 169 0 263 182 130
110 5 0 263 169 0 367 182 130
111 5 0 55 182 0 159 195 130
112 5 0 159 182 0 263 195 130
113 5 0 263 182 0 367 195 130
114 5 0 55 195 0 159 208 130
115 5 0 159 195 0 263 208 130
116 5 0 263 195 0 367 208 130
117 5 0 55 225 0 159 238 130
118 5 0 159 225 0 263 238 130
119 9 0 64 61 231 129 115 241
120 0 0 105 0 195 160 55 244
121 0 0 108 115 195 163 170 244
122 12 0 55 169 130 105 215 148
123 12 0 55 169 148 105 215 166
124 12 0 55 169 166 105 215 184
125 12 0 55 169 184 105 215 202
126 12 0 55 169 202 105 215 220
127 12 0 55 169 220 105 215 238
128 0 0 129 55 195 184 110 244
129 9 0 105 170 130 159 235 140
130 9 0 105 170 140 159 235 150
131 0 0 160 0 195 215 55 244
132 4 0 105 170 150 185 230 221
133 11 0 163 110 195 213 160 216
134 0 0 184 55 195 239 110 244
135 1 0 185 168 130 297 239 200
136 12 0 185 110 216 231 160 234
137 13 0 185 160 200 230 206 241
138 0 0 215 0 195 270 55 244
139 0 0 270 0 195 325 55 244
140 0 0 325 0 195 380 55 244
141 0 0 380 0 195 435 55 244
142 0 0 435 0 195 490 55 244
143 0 0 231 110 195 286 165 244
144 14 0 286 55 195 426 167 238
145 1 0 297 168 130 409 238 201
146 1 0 409 168 0 479 239 112
147 1 0 409 168 112 479 239 224
148 14 0 465 55 0 605 167 43
149 14 0 605 55 0 745 167 43
150 1 0 465 55 43 535 167 114
151 1 0 465 55 114 535 167 185
152 10 0 479 55 185 540 109 245
153 1 0 479 167 0 591 238 70
154 1 0 479 167 70 591 238 140
155 1 0 479 167 140 591 238 210
156 7 0 540 0 43 680 112 114
157 24 0 540 0 114 706 160 230
158 10 0 591 167 0 645 228 60
159 15 0 745 0 0 885 113 143
160 15 0 745 113 0 885 226 143
161 7 0 706 0 143 846 112 214
162 7 0 706 112 143 846 224 214
163 6 0 885 0 0 1022 112 140
164 26 0 885 112 0 998 238 144
165 7 0 885 0 140 1025 112 211
166 7 0 846 112 144 986 224 215
167 26 0 998 112 0 1111 238 144
168 7 0 1025 0 0 1165 112 71
169 7 0 1025 0 71 1165 112 142
170 7 0 1025 0 142 1165 112 213
171 3 0 1111 112 0 1211 230 108
172 3 0 1111 112 108 1211 230 216
173 6 0 1165 0 0 1305 112 137
174 7 0 1211 0 137 1323 140 208
