Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 5.024000 Iteraciones 282
0 5 0 0 0 0 37 40 33
1 5 0 0 40 0 37 80 33
2 5 0 0 80 0 37 120 33
3 5 0 0 120 0 37 160 33
4 7 0 0 0 33 54 61 93
5 7 0 0 61 33 54 122 93
6 7 0 0 122 33 54 183 93
7 7 0 0 0 93 61 54 153
8 7 0 0 0 153 61 54 213
9 1 0 0 54 93 100 170 222
10 8 0 0 183 0 49 227 50
11 0 0 54 170 0 131 237 74
12 0 0 54 170 74 131 237 148
13 0 0 54 170 148 131 237 222
14 9 0 100 0 0 268 155 195
15 9 0 268 0 0 436 155 195
16 9 0 436 0 0 604 155 195
17 9 0 604 0 0 772 155 195
18 9 0 772 0 0 940 155 195
19 0 0 131 155 0 208 222 74
20 0 0 131 155 74 208 222 148
21 0 0 131 155 148 208 222 222
22 0 0 208 155 0 285 222 74
23 0 0 208 155 74 285 222 148
24 6 0 208 155 148 285 229 215
25 4 0 285 155 0 377 237 95
26 4 0 285 155 95 377 237 190
27 4 0 377 155 0 469 237 95
28 4 0 377 155 95 469 237 190
29 4 0 469 155 0 561 237 95
30 4 0 469 155 95 561 237 190
31 4 0 561 155 0 656 237 92
32 6 0 561 155 92 638 229 159
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 940 116 0 1040 232 129
38 1 0 1040 116 0 1140 232 129
39 1 0 1140 116 0 1240 232 129
40 1 0 1240 116 0 1340 232 129
41 1 0 940 0 129 1069 100 245
42 1 0 1069 0 129 1198 100 245
43 1 0 1198 0 129 1327 100 245
44 1 0 940 100 129 1040 229 245
45 1 0 1040 100 129 1140 229 245
46 1 0 1140 100 129 1240 229 245
47 1 0 1240 100 129 1340 229 245
