Utilizacion 69.425300 VolCajasEmpacado 71.292894 Duracion[s] 60.033000 Iteraciones 1546
0 9 0 0 0 0 44 68 33
1 9 0 0 68 0 44 136 33
2 13 0 0 136 0 99 204 23
3 13 0 0 136 23 99 204 46
4 13 0 0 136 46 99 204 69
5 12 0 0 204 0 86 229 34
6 12 0 0 204 34 86 229 68
7 12 0 0 204 68 86 229 102
8 6 0 0 0 33 52 68 73
9 6 0 0 68 33 52 136 73
10 7 0 0 0 73 38 95 140
11 7 0 0 0 140 38 95 207
12 0 0 0 95 73 56 152 95
13 5 0 0 152 69 64 194 131
14 5 0 64 152 69 128 194 131
15 10 0 0 194 102 105 223 159
16 8 0 0 95 95 95 129 160
17 11 0 0 95 160 94 153 186
18 11 0 0 95 186 94 153 212
19 4 0 52 0 0 150 94 45
20 4 0 52 0 45 150 94 90
21 2 0 38 0 90 139 61 156
22 3 0 38 0 156 151 81 207
23 1 0 128 94 0 206 159 21
24 1 0 206 94 0 284 159 21
25 22 1 0 153 131 52 193 162
26 22 1 0 153 162 52 193 193
27 20 1 0 193 159 68 233 211
28 25 1 0 153 193 86 187 218
29 14 1 68 187 159 122 233 186
30 14 1 68 187 186 122 233 213
31 14 1 86 153 131 140 180 177
32 22 1 86 153 177 138 184 217
33 20 1 95 94 21 163 134 73
34 20 1 163 94 21 231 134 73
35 19 1 95 94 73 159 136 135
36 19 1 159 94 73 223 136 135
37 15 1 95 81 135 196 147 196
38 27 1 94 81 196 150 138 218
39 23 1 122 194 0 227 223 57
40 23 1 227 194 0 332 223 57
41 23 1 332 194 0 437 223 57
42 21 1 122 194 57 217 228 122
43 19 1 128 184 122 190 226 186
44 28 1 138 147 186 203 225 207
45 17 1 151 0 0 264 81 51
46 26 1 151 0 51 250 68 74
47 15 1 151 0 74 252 66 135
48 26 1 151 0 135 250 68 158
49 26 1 151 0 158 250 68 181
50 24 1 151 0 181 271 63 209
51 15 1 231 81 21 297 182 82
52 16 1 203 136 82 267 189 168
53 15 1 223 68 82 324 129 148
54 24 1 196 68 148 316 131 176
55 18 1 203 131 168 301 225 213
56 39 2 151 63 196 229 128 217
57 36 2 229 68 176 297 101 220
58 42 2 229 101 176 315 126 210
59 38 2 271 0 0 323 31 40
60 31 2 271 0 40 335 53 126
61 31 2 271 0 126 335 53 212
62 37 2 301 131 0 406 188 29
63 44 2 301 131 29 328 185 75
64 44 2 301 131 75 328 185 121
65 44 2 301 131 121 328 185 167
66 35 2 301 131 167 341 199 219
67 37 2 301 199 57 406 228 114
68 36 2 301 199 114 369 232 158
69 40 2 324 53 0 380 110 22
70 33 2 324 53 22 405 100 76
71 43 2 324 53 76 418 111 102
72 29 2 324 53 102 419 91 169
73 29 2 324 91 102 419 129 169
74 41 2 316 53 169 415 121 192
75 41 2 316 53 192 415 121 215
76 33 2 341 129 29 388 183 110
77 33 2 341 129 110 388 183 191
78 41 2 341 121 191 409 220 214
79 32 2 335 0 0 448 51 81
80 34 2 335 0 81 397 42 145
81 45 2 409 129 0 529 192 28
82 30 2 419 51 0 502 127 80
83 54 3 335 0 145 366 52 185
84 54 3 335 0 185 375 52 216
85 53 3 375 0 145 415 52 213
86 50 3 415 0 81 469 47 162
87 60 3 415 0 162 469 46 189
88 60 3 415 0 189 469 46 216
89 52 3 409 129 28 451 193 90
90 52 3 409 129 90 451 193 152
91 47 3 409 129 152 470 230 218
92 46 3 419 51 80 502 127 160
93 56 3 419 47 160 484 125 181
94 56 3 419 47 181 484 125 202
95 62 3 469 0 0 574 29 57
96 50 3 469 0 57 550 47 111
97 50 3 469 0 111 550 47 165
98 50 3 469 0 165 550 47 219
99 55 3 470 127 28 535 222 62
100 46 3 470 127 62 550 210 138
101 46 3 470 127 138 550 210 214
102 57 3 502 47 0 559 103 22
103 57 3 502 47 22 559 103 44
104 47 3 502 47 44 568 108 145
105 62 3 550 0 145 579 105 202
106 55 3 550 108 0 584 203 65
107 55 3 550 108 65 584 203 130
108 55 3 550 108 130 584 203 195
