Utilizacion 72.199224 VolCajasEmpacado 73.336472 Duracion[s] 60.006000 Iteraciones 3691
0 6 0 0 0 0 92 78 64
1 6 0 0 78 0 92 156 64
2 3 0 0 0 64 47 118 130
3 3 0 0 0 130 47 118 196
4 1 0 0 156 0 60 231 33
5 1 0 60 156 0 120 231 33
6 4 0 0 156 33 83 204 124
7 0 0 0 204 33 36 233 69
8 5 0 0 118 124 60 231 202
9 7 0 47 0 64 103 99 89
10 2 0 47 0 89 113 104 129
11 11 1 47 0 129 130 48 220
12 11 1 47 48 129 130 96 220
13 14 1 60 104 64 96 140 93
14 14 1 60 104 93 96 140 122
15 14 1 60 104 122 96 140 151
16 14 1 60 104 151 96 140 180
17 13 1 60 96 180 116 144 220
18 8 1 60 144 124 93 219 184
19 11 1 93 144 33 141 227 124
20 9 1 93 144 124 157 222 216
21 12 1 116 96 0 234 143 66
22 12 1 116 96 66 234 143 132
23 12 1 116 96 132 234 143 198
24 10 1 130 0 0 243 78 60
25 10 1 130 0 60 243 78 120
26 15 1 130 0 120 229 56 145
27 15 1 130 0 145 229 56 170
28 15 1 130 0 170 229 56 195
29 21 2 116 96 198 183 136 220
30 16 2 130 56 120 178 96 176
31 16 2 178 56 120 226 96 176
32 22 2 130 0 195 229 56 220
33 17 2 157 143 0 249 221 64
34 18 2 157 143 64 205 226 155
35 23 2 157 143 155 190 218 215
36 23 2 205 143 64 238 218 124
37 23 2 205 143 124 238 218 184
38 23 2 190 143 184 265 203 217
39 20 2 234 78 0 338 118 66
40 20 2 338 78 0 442 118 66
41 19 2 234 78 66 352 125 132
42 24 3 130 56 176 159 92 212
43 29 3 243 0 0 335 78 64
44 29 3 243 0 64 335 78 128
45 29 3 243 0 128 335 78 192
46 28 3 234 78 132 347 138 210
47 27 3 265 138 0 348 229 48
48 26 3 265 138 48 369 204 88
49 25 3 265 138 88 325 213 121
50 31 4 190 203 184 226 232 220
51 30 4 229 0 192 328 56 217
52 34 4 265 138 121 348 229 169
53 30 4 265 138 169 364 194 194
54 30 4 265 138 194 364 194 219
55 35 4 335 0 0 395 78 113
56 35 4 395 0 0 455 78 113
57 32 4 335 0 113 439 66 153
58 33 4 335 0 153 453 47 219
59 38 5 238 203 169 305 225 209
60 39 5 305 194 169 341 223 205
61 41 5 347 47 153 422 80 213
62 37 5 352 80 66 456 120 132
63 37 5 352 80 132 456 120 198
64 36 5 369 120 0 417 160 56
65 40 5 369 160 0 468 216 25
66 42 6 347 80 198 414 120 220
67 42 6 414 80 198 454 147 220
68 48 6 369 160 25 482 220 103
69 45 6 348 194 103 423 227 163
70 45 6 423 194 103 498 227 163
71 44 6 348 194 163 384 223 199
72 46 6 364 147 103 482 194 169
73 43 6 384 147 169 483 203 194
74 43 6 384 147 194 483 203 219
75 49 6 455 0 0 547 78 64
76 46 6 455 0 64 573 47 130
77 47 6 453 0 130 544 48 213
78 55 7 384 203 163 451 225 203
79 56 7 544 0 130 584 56 178
80 50 7 456 48 64 539 96 155
81 52 7 456 96 0 574 143 66
82 51 7 456 48 155 534 140 219
83 56 7 534 96 66 582 136 122
84 53 7 483 143 0 558 176 60
85 51 7 498 143 60 576 207 152
