Utilizacion 80.323617 VolCajasEmpacado 82.836981 Duracion[s] 60.070000 Iteraciones 1146
0 3 0 0 0 0 58 31 51
1 3 0 0 31 0 58 62 51
2 0 0 0 0 51 30 78 73
3 0 0 0 0 73 30 78 95
4 0 0 0 0 95 30 78 117
5 0 0 0 0 117 30 78 139
6 0 0 0 0 139 30 78 161
7 0 0 0 0 161 30 78 183
8 0 0 0 0 183 30 78 205
9 7 0 0 78 0 59 176 44
10 7 0 0 78 44 59 176 88
11 7 0 0 78 88 59 176 132
12 7 0 0 78 132 59 176 176
13 7 0 0 78 176 59 176 220
14 0 0 30 0 51 52 78 81
15 0 0 30 0 81 52 78 111
16 0 0 30 0 111 52 78 141
17 6 0 30 0 141 73 76 196
18 6 0 0 176 0 76 231 43
19 4 0 0 176 43 72 211 92
20 1 0 0 176 92 94 201 132
21 1 0 0 176 132 94 201 172
22 1 0 0 176 172 94 201 212
23 6 0 59 76 0 114 152 43
24 6 0 59 76 43 114 152 86
25 6 0 59 76 86 114 152 129
26 6 0 59 76 129 114 152 172
27 6 0 59 76 172 114 152 215
28 8 0 73 0 0 139 75 47
29 8 0 139 0 0 205 75 47
30 8 0 205 0 0 271 75 47
31 8 0 271 0 0 337 75 47
32 8 0 337 0 0 403 75 47
33 8 0 403 0 0 469 75 47
34 8 0 469 0 0 535 75 47
35 4 0 73 0 47 122 72 82
36 4 0 122 0 47 171 72 82
37 4 0 171 0 47 220 72 82
38 4 0 220 0 47 269 72 82
39 4 0 269 0 47 318 72 82
40 4 0 318 0 47 367 72 82
41 4 0 367 0 47 416 72 82
42 4 0 416 0 47 465 72 82
43 9 0 73 0 82 138 76 144
44 9 0 138 0 82 203 76 144
45 9 0 203 0 82 268 76 144
46 9 0 268 0 82 333 76 144
47 9 0 333 0 82 398 76 144
48 9 0 73 0 144 138 76 206
49 9 0 138 0 144 203 76 206
50 9 0 203 0 144 268 76 206
51 9 0 268 0 144 333 76 206
52 9 0 333 0 144 398 76 206
53 6 0 398 0 82 453 76 125
54 6 0 398 0 125 453 76 168
55 6 0 398 0 168 453 76 211
56 1 0 76 201 0 170 226 40
57 1 0 76 201 40 170 226 80
58 1 0 76 201 80 170 226 120
59 1 0 76 201 120 170 226 160
60 1 0 76 201 160 170 226 200
61 8 0 94 152 0 160 199 75
62 7 0 94 152 75 192 196 134
63 1 0 94 152 134 188 177 174
64 1 0 94 152 174 188 177 214
65 10 0 114 76 0 233 141 81
66 10 0 114 76 81 233 141 162
67 1 0 114 76 162 208 116 187
68 5 0 192 141 0 269 232 36
69 5 0 192 141 36 269 232 72
70 5 0 192 141 72 269 232 108
71 5 0 192 141 108 269 232 144
72 5 0 192 141 144 269 232 180
73 5 0 192 141 180 269 232 216
74 10 0 233 76 0 314 141 119
75 10 0 314 76 0 395 141 119
76 10 0 395 76 0 476 141 119
77 10 0 476 76 0 557 141 119
78 10 0 233 76 119 352 141 200
79 11 0 269 141 0 348 220 119
80 11 0 348 141 0 427 220 119
81 11 0 427 141 0 506 220 119
82 11 0 506 141 0 585 220 119
83 5 0 269 141 119 346 232 155
84 5 0 269 141 155 346 232 191
85 2 0 269 141 191 382 230 218
86 10 0 352 76 119 471 141 200
87 5 0 382 141 119 473 218 155
88 5 0 382 141 155 473 218 191
89 2 0 382 141 191 495 230 218
90 10 0 465 0 47 584 65 128
91 10 0 453 0 128 572 65 209
92 5 0 495 65 119 586 142 155
93 5 0 495 65 155 586 142 191
94 2 0 495 65 191 584 178 218
