Utilizacion 73.001174 VolCajasEmpacado 73.497414 Duracion[s] 60.023000 Iteraciones 1257
0 7 0 0 0 0 56 41 71
1 7 0 56 0 0 112 41 71
2 7 0 0 0 71 56 41 142
3 7 0 56 0 71 112 41 142
4 7 0 0 0 142 56 41 213
5 7 0 56 0 142 112 41 213
6 0 0 0 41 0 48 99 30
7 0 0 0 99 0 48 157 30
8 0 0 0 157 0 48 215 30
9 9 0 0 41 30 38 147 85
10 6 0 0 41 85 51 112 151
11 6 0 0 41 151 51 112 217
12 3 0 0 112 85 63 169 191
13 1 0 0 112 191 26 225 218
14 1 0 26 112 191 52 225 218
15 12 0 51 41 0 99 110 50
16 12 0 51 41 50 99 110 100
17 12 0 51 41 100 99 110 150
18 12 0 51 41 150 99 110 200
19 10 0 52 169 0 93 231 36
20 5 0 52 169 36 105 233 126
21 5 0 52 169 126 105 233 216
22 11 0 63 110 0 99 160 41
23 3 0 63 110 41 126 167 147
24 12 0 63 110 147 132 160 195
25 2 0 99 41 0 182 108 75
26 4 0 99 41 75 178 96 171
27 11 0 99 41 171 140 91 207
28 6 0 105 167 0 176 233 51
29 4 0 105 167 51 201 222 130
30 8 0 105 167 130 216 207 206
31 8 0 112 0 0 223 40 76
32 25 1 105 207 130 218 233 157
33 25 1 105 207 157 218 233 184
34 13 1 112 0 76 223 40 152
35 21 1 140 0 171 195 106 209
36 17 1 195 0 152 246 71 218
37 15 1 132 108 0 238 165 63
38 19 1 132 108 63 203 164 104
39 23 1 132 106 104 182 142 145
40 26 1 132 106 145 213 165 169
41 26 1 132 106 169 213 165 193
42 26 1 132 106 193 213 165 217
43 20 1 213 71 63 262 146 102
44 24 1 195 71 102 243 101 160
45 20 1 213 101 102 262 140 177
46 22 1 213 71 177 254 133 213
47 21 1 216 165 0 322 203 55
48 21 1 216 165 55 322 203 110
49 14 1 216 140 110 291 207 193
50 18 1 246 0 0 294 69 50
51 18 1 246 0 50 294 69 100
52 18 1 246 0 100 294 69 150
53 18 1 246 0 150 294 69 200
54 17 1 262 69 0 333 135 51
55 16 1 262 69 51 358 124 130
56 13 1 262 69 130 373 109 206
57 38 2 105 207 184 218 233 211
58 39 2 216 133 193 297 192 217
59 37 2 291 203 0 349 233 48
60 31 2 294 0 0 363 50 48
61 31 2 294 0 48 363 50 96
62 31 2 294 0 96 363 50 144
63 31 2 294 0 144 363 50 192
64 39 2 294 0 192 375 59 216
65 34 2 297 124 110 335 230 165
66 34 2 297 124 165 335 230 220
67 36 2 335 124 0 376 174 36
68 36 2 335 124 36 376 174 72
69 33 2 335 124 72 374 199 121
70 33 2 335 124 121 374 199 170
71 33 2 335 124 170 374 199 219
72 35 2 373 59 0 409 100 62
73 35 2 373 59 62 409 100 124
74 35 2 373 59 124 409 100 186
75 32 2 374 174 0 445 230 41
76 30 2 374 174 41 445 225 107
77 30 2 374 174 107 445 225 173
78 34 2 375 0 0 481 55 38
79 34 2 481 0 0 587 55 38
80 29 2 375 0 38 439 53 128
81 29 2 375 0 128 439 53 218
82 27 2 376 100 0 451 167 83
83 27 2 376 100 83 451 167 166
84 29 2 374 100 166 464 164 219
85 40 2 409 55 0 520 95 76
86 40 2 409 53 76 520 93 152
87 31 2 439 0 38 508 48 88
88 30 2 439 0 88 510 51 154
89 28 2 439 0 154 518 96 209
90 28 2 445 167 0 524 222 96
91 28 2 445 167 96 524 222 192
92 27 2 464 96 0 539 163 83
93 45 3 464 96 83 512 146 152
94 44 3 464 96 152 535 147 218
95 51 3 464 147 192 523 228 216
96 48 3 518 0 38 559 36 100
97 50 3 518 0 100 548 48 158
98 50 3 518 0 158 548 48 216
99 50 3 520 55 0 568 85 58
100 45 3 520 48 58 570 96 127
101 48 3 520 48 127 582 84 168
102 48 3 520 48 168 582 84 209
103 43 3 524 163 0 587 220 106
104 43 3 524 163 106 587 220 212
105 49 3 539 96 0 580 132 50
106 46 3 539 96 50 580 152 121
107 44 3 535 96 121 586 162 192
