Utilizacion 71.383647 VolCajasEmpacado 73.301730 Duracion[s] 60.038000 Iteraciones 848
0 4 0 0 0 0 71 64 54
1 4 0 0 0 54 71 64 108
2 4 0 0 0 108 71 64 162
3 4 0 0 0 162 71 64 216
4 2 0 0 64 0 47 113 64
5 2 0 47 64 0 94 113 64
6 0 0 0 64 64 60 103 100
7 0 0 0 113 0 36 173 39
8 0 0 0 173 0 36 233 39
9 1 0 0 113 39 54 225 75
10 1 0 0 113 75 54 225 111
11 6 0 0 64 100 74 97 153
12 6 0 0 64 153 74 97 206
13 5 0 0 97 111 74 163 201
14 3 0 0 163 111 68 225 163
15 15 1 0 163 163 74 196 216
16 7 1 0 196 163 60 232 202
17 16 1 68 196 0 136 227 48
18 14 1 68 196 48 180 232 102
19 11 1 71 0 0 146 57 62
20 10 1 71 0 62 149 60 176
21 17 1 71 0 176 153 46 197
22 13 1 74 113 0 121 162 64
23 13 1 74 113 64 121 162 128
24 10 1 74 60 128 134 174 206
25 12 1 74 174 102 145 228 166
26 9 1 134 60 0 214 164 63
27 10 1 134 60 63 248 120 141
28 10 1 134 60 141 248 120 219
29 11 1 145 120 63 202 195 125
30 8 1 145 120 125 211 194 215
31 20 2 60 196 166 120 232 205
32 21 2 145 195 102 213 226 150
33 21 2 145 195 150 213 226 198
34 19 2 153 0 0 200 49 64
35 19 2 153 0 64 200 49 128
36 19 2 153 0 128 200 49 192
37 18 2 200 0 0 268 52 62
38 18 2 268 0 0 336 52 62
39 18 2 336 0 0 404 52 62
40 22 2 200 0 62 312 36 116
41 23 3 71 0 197 153 46 218
42 23 3 153 0 192 235 46 213
43 27 3 235 0 116 297 52 184
44 25 3 235 0 184 295 39 220
45 24 3 211 164 0 279 195 48
46 24 3 279 164 0 347 195 48
47 24 3 347 164 0 415 195 48
48 30 3 312 0 62 392 63 166
49 26 3 213 195 0 325 231 54
50 28 3 297 0 166 361 71 220
51 31 3 213 164 54 287 230 144
52 29 3 248 71 0 362 149 60
53 34 4 213 120 144 293 224 207
54 38 4 361 0 166 392 68 214
55 37 4 248 71 60 284 110 120
56 37 4 248 71 120 284 110 180
57 32 4 284 71 60 366 117 81
58 35 4 293 71 81 353 149 195
59 36 4 325 149 48 389 203 119
60 36 4 325 149 119 389 203 190
61 35 4 366 68 0 480 128 78
62 33 4 366 68 78 432 142 168
63 34 4 404 0 0 484 63 104
64 46 5 293 149 190 375 195 211
65 46 5 293 71 195 375 117 216
66 40 5 353 117 168 421 148 216
67 40 5 375 68 168 443 116 199
68 43 5 389 148 48 441 216 110
69 43 5 389 148 110 441 216 172
70 44 5 389 148 172 449 187 208
71 44 5 389 187 172 449 223 211
72 42 5 392 0 104 467 62 161
73 42 5 392 0 161 467 62 218
74 47 5 443 63 78 496 137 111
75 47 5 443 63 111 496 137 144
76 47 5 443 63 144 496 137 177
77 45 5 449 137 0 513 186 47
78 43 5 449 137 47 511 189 115
79 39 5 449 137 115 529 200 219
80 41 5 484 0 0 562 60 114
81 48 6 375 68 199 457 114 220
82 49 6 449 200 0 517 231 48
83 50 6 449 200 48 523 233 101
84 51 6 457 62 177 493 122 216
85 53 6 467 0 114 514 49 178
86 54 6 496 60 0 548 128 62
87 55 6 514 0 114 585 54 178
88 56 6 496 60 62 576 123 166
89 52 6 529 54 166 583 166 202
90 52 6 467 0 178 579 54 214
91 62 7 449 200 101 523 233 154
92 63 7 449 200 154 517 231 202
93 60 7 529 166 0 581 228 68
94 60 7 529 166 68 581 228 136
95 65 7 529 166 136 576 215 200
