Utilizacion 81.047048 VolCajasEmpacado 19.971587 Duracion[s] 40.358000 Iteraciones 655
0 11 0 0 0 0 41 43 36
1 11 0 0 43 0 41 86 36
2 11 0 0 86 0 41 129 36
3 11 0 0 129 0 41 172 36
4 11 0 0 172 0 41 215 36
5 11 0 0 0 36 41 43 72
6 11 0 0 43 36 41 86 72
7 11 0 0 86 36 41 129 72
8 11 0 0 129 36 41 172 72
9 11 0 0 172 36 41 215 72
10 11 0 0 0 72 41 43 108
11 11 0 0 43 72 41 86 108
12 11 0 0 86 72 41 129 108
13 11 0 0 129 72 41 172 108
14 11 0 0 172 72 41 215 108
15 11 0 0 0 108 41 43 144
16 11 0 0 43 108 41 86 144
17 11 0 0 86 108 41 129 144
18 11 0 0 129 108 41 172 144
19 11 0 0 172 108 41 215 144
20 11 0 0 0 144 41 43 180
21 11 0 0 43 144 41 86 180
22 11 0 0 86 144 41 129 180
23 11 0 0 129 144 41 172 180
24 11 0 0 172 144 41 215 180
25 11 0 0 0 180 41 43 216
26 11 0 0 43 180 41 86 216
27 11 0 0 86 180 41 129 216
28 11 0 0 129 180 41 172 216
29 11 0 0 172 180 41 215 216
30 18 0 0 215 0 37 227 2
31 14 0 0 0 216 22 50 218
32 17 0 41 0 0 236 155 168
33 17 0 236 0 0 431 155 168
34 17 0 431 0 0 626 155 168
35 17 0 626 0 0 821 155 168
36 7 0 41 155 0 86 201 41
37 7 0 41 155 41 82 201 86
38 7 0 41 155 86 82 201 131
39 7 0 41 155 131 82 201 176
40 7 0 41 155 176 82 201 221
41 2 0 41 0 168 101 54 229
42 7 0 41 54 168 87 95 213
43 7 0 87 54 168 133 95 213
44 7 0 133 54 168 179 95 213
45 7 0 179 54 168 225 95 213
46 7 0 225 54 168 271 95 213
47 7 0 271 54 168 317 95 213
48 7 0 317 54 168 363 95 213
49 7 0 363 54 168 409 95 213
50 7 0 409 54 168 455 95 213
51 7 0 455 54 168 501 95 213
52 7 0 501 54 168 547 95 213
53 7 0 547 54 168 593 95 213
54 7 0 593 54 168 639 95 213
55 7 0 639 54 168 685 95 213
56 7 0 685 54 168 731 95 213
57 7 0 731 54 168 777 95 213
58 7 0 777 54 168 823 95 213
59 7 0 41 95 168 87 136 213
60 7 0 87 95 168 133 136 213
61 7 0 133 95 168 179 136 213
62 7 0 179 95 168 225 136 213
63 7 0 225 95 168 271 136 213
64 7 0 271 95 168 317 136 213
65 7 0 317 95 168 363 136 213
66 7 0 363 95 168 409 136 213
67 7 0 409 95 168 455 136 213
68 7 0 455 95 168 501 136 213
69 7 0 501 95 168 547 136 213
70 7 0 547 95 168 593 136 213
71 7 0 593 95 168 639 136 213
72 7 0 639 95 168 685 136 213
73 7 0 685 95 168 731 136 213
74 7 0 731 95 168 777 136 213
75 7 0 777 95 168 823 136 213
76 12 0 41 54 213 112 125 233
77 10 0 82 136 168 124 174 214
78 7 0 86 174 0 131 220 41
79 7 0 131 174 0 176 220 41
80 7 0 176 174 0 221 220 41
81 7 0 221 174 0 266 220 41
82 7 0 266 174 0 311 220 41
83 7 0 311 174 0 356 220 41
84 7 0 356 174 0 401 220 41
85 7 0 401 174 0 446 220 41
86 7 0 446 174 0 491 220 41
87 1 0 101 0 168 159 49 223
88 6 0 124 155 41 173 203 84
89 11 0 82 174 41 123 217 77
90 11 0 82 174 77 123 217 113
91 11 0 82 174 113 123 217 149
92 11 0 82 174 149 123 217 185
93 11 0 82 174 185 123 217 221
94 11 0 159 0 168 202 41 204
95 2 0 202 0 168 262 54 229
96 2 0 262 0 168 323 54 228
97 0 0 123 174 84 203 209 164
98 2 0 323 0 168 383 54 229
99 2 0 383 0 168 443 54 229
100 2 0 443 0 168 503 54 229
101 2 0 503 0 168 563 54 229
102 2 0 563 0 168 623 54 229
103 2 0 623 0 168 683 54 229
104 2 0 683 0 168 743 54 229
105 2 0 743 0 168 803 54 229
106 2 0 123 174 164 177 234 225
107 13 0 203 155 41 280 234 110
108 3 0 203 155 110 284 215 230
109 9 0 284 155 41 351 232 115
110 9 0 284 155 115 351 232 189
111 4 0 351 155 41 419 219 98
112 9 0 351 155 98 428 222 172
113 2 0 351 136 172 411 190 233
114 9 0 428 155 41 495 232 115
115 9 0 428 155 115 495 232 189
116 9 0 495 155 0 562 232 74
117 9 0 495 155 74 562 232 148
118 9 0 495 155 148 562 232 222
119 9 0 562 155 0 629 232 74
120 9 0 562 155 74 629 232 148
121 9 0 562 155 148 629 232 222
122 9 0 629 155 0 706 222 74
123 8 0 629 155 74 696 232 143
124 5 0 706 155 0 834 221 102
125 16 0 823 0 0 963 114 109
126 16 0 823 0 109 963 114 218
127 16 0 834 114 0 943 228 140
128 15 0 823 114 140 924 220 232
129 15 0 943 114 0 1044 220 92
130 15 0 943 114 92 1044 220 184
131 15 0 963 0 0 1069 101 92
132 15 0 963 0 92 1064 106 184
133 15 0 1044 106 0 1145 212 92
134 15 0 1044 106 92 1145 212 184
135 15 0 1069 0 0 1170 106 92
136 33 1 0 234 0 13 235 25
137 38 1 803 0 218 859 22 220
138 35 1 629 220 143 673 235 145
139 34 1 629 220 145 660 234 146
140 32 1 629 220 146 649 232 147
141 31 1 629 220 147 662 232 149
142 39 1 803 0 220 874 26 223
143 37 1 803 0 223 867 19 225
144 36 1 803 0 225 843 16 227
145 44 1 924 114 184 978 169 233
146 44 1 978 114 184 1032 169 233
147 44 1 924 169 184 979 223 233
148 40 1 963 0 184 997 37 214
149 40 1 963 37 184 997 74 214
150 40 1 963 74 184 997 111 214
151 44 1 979 169 184 1033 224 233
152 44 1 1033 169 184 1087 224 233
153 44 1 1087 169 184 1141 224 233
154 40 1 997 0 184 1031 37 214
155 40 1 997 37 184 1031 74 214
156 40 1 997 74 184 1031 111 214
157 40 1 1031 0 184 1068 34 214
158 40 1 1031 34 184 1068 68 214
159 40 1 1031 68 184 1068 102 214
160 43 1 1032 102 184 1087 151 233
161 30 1 1068 0 92 1108 37 125
162 30 1 1108 0 92 1148 37 125
163 40 1 1068 37 92 1102 74 122
164 40 1 1102 37 92 1136 74 122
165 40 1 1136 37 92 1170 74 122
166 40 1 1068 37 122 1102 74 152
167 40 1 1102 37 122 1136 74 152
168 40 1 1136 37 122 1170 74 152
169 40 1 1068 37 152 1102 74 182
170 40 1 1102 37 152 1136 74 182
