Utilizacion 77.539075 VolCajasEmpacado 78.774523 Duracion[s] 60.016000 Iteraciones 905
0 6 0 0 0 0 53 58 89
1 1 0 0 0 89 26 85 129
2 1 0 0 0 129 26 85 169
3 1 0 0 0 169 26 85 209
4 10 0 0 85 0 98 121 53
5 10 0 0 85 53 98 121 106
6 10 0 0 85 106 98 121 159
7 10 0 0 85 159 98 121 212
8 5 0 0 121 0 71 200 55
9 5 0 0 121 55 71 200 110
10 5 0 0 121 110 71 200 165
11 5 0 0 121 165 71 200 220
12 0 0 26 0 89 77 42 117
13 13 0 0 200 0 49 232 30
14 12 0 0 200 30 66 232 73
15 12 0 0 200 73 66 232 116
16 12 0 0 200 116 66 232 159
17 12 0 0 200 159 66 232 202
18 1 0 26 58 0 111 84 40
19 1 0 26 58 40 111 84 80
20 1 0 26 58 80 111 84 120
21 1 0 26 58 120 111 84 160
22 0 0 26 0 117 77 28 159
23 0 0 26 28 117 77 56 159
24 0 0 26 0 159 77 28 201
25 0 0 26 28 159 77 56 201
26 0 0 26 56 160 77 84 202
27 0 0 77 56 160 128 84 202
28 13 0 66 200 0 115 230 32
29 11 0 66 200 32 130 232 85
30 11 0 66 200 85 130 232 138
31 11 0 66 200 138 130 232 191
32 3 0 71 121 0 130 189 109
33 2 0 71 121 109 146 196 210
34 7 0 77 0 0 147 51 76
35 8 0 77 0 76 197 47 147
36 8 0 77 0 147 197 47 218
37 12 0 98 84 0 164 116 43
38 12 0 98 84 43 164 116 86
39 12 0 98 84 86 164 116 129
40 12 0 98 84 129 164 116 172
41 12 0 98 84 172 164 116 215
42 11 0 128 51 0 192 83 53
43 11 0 128 51 53 192 83 106
44 12 0 128 47 106 194 79 149
45 12 0 128 47 149 194 79 192
46 4 0 146 116 0 219 171 93
47 4 0 146 171 0 219 226 93
48 4 0 146 116 93 219 171 186
49 4 0 146 171 93 219 226 186
50 14 0 146 116 186 216 216 214
51 3 0 194 47 0 303 115 59
52 3 0 194 47 59 303 115 118
53 9 0 194 47 118 303 104 159
54 9 0 194 47 159 303 104 200
55 8 0 197 0 0 317 47 71
56 8 0 197 0 71 317 47 142
57 9 0 197 0 142 306 41 199
58 7 0 219 115 0 270 191 70
59 7 0 219 115 70 270 191 140
60 7 0 219 115 140 270 191 210
61 7 0 270 115 0 321 185 76
62 7 0 321 115 0 372 185 76
63 14 0 270 115 76 370 185 104
64 14 0 270 115 104 370 185 132
65 14 0 270 115 132 370 185 160
66 14 0 270 115 160 370 185 188
67 14 0 270 115 188 370 185 216
68 4 0 303 47 0 396 102 73
69 2 0 317 0 73 392 101 148
70 14 0 303 41 148 403 111 176
71 14 0 303 41 176 403 111 204
72 22 1 219 191 0 328 232 57
73 22 1 328 191 0 437 232 57
74 22 1 437 191 0 546 232 57
75 29 1 306 0 148 391 40 174
76 29 1 306 0 174 391 40 200
77 23 1 219 191 57 317 227 110
78 23 1 219 191 110 317 227 163
79 23 1 219 191 163 317 227 216
80 21 1 317 185 57 437 232 128
81 21 1 317 185 128 437 232 199
82 20 1 372 111 0 423 181 76
83 20 1 372 111 76 423 181 152
84 24 1 370 111 152 402 175 205
85 24 1 402 111 152 434 175 205
86 28 1 392 0 0 434 28 51
87 28 1 392 0 51 434 28 102
88 28 1 392 0 102 434 28 153
89 28 1 392 0 153 434 28 204
90 18 1 403 28 0 482 99 55
91 18 1 403 28 55 482 99 110
92 18 1 403 28 110 482 99 165
93 18 1 403 28 165 482 99 220
94 28 1 434 0 0 485 28 42
95 28 1 434 0 42 485 28 84
96 29 1 434 0 84 519 26 124
97 29 1 434 0 124 519 26 164
98 29 1 434 0 164 519 26 204
99 26 1 434 99 0 483 129 32
100 26 1 434 129 0 483 159 32
101 26 1 434 99 32 483 129 64
102 26 1 434 129 32 483 159 64
103 17 1 434 99 64 527 154 137
104 17 1 434 99 137 527 154 210
105 17 1 437 159 57 530 232 112
106 26 1 434 154 112 483 184 144
107 23 1 437 184 112 535 220 165
108 23 1 437 184 165 535 220 218
109 25 1 482 28 0 548 60 43
110 25 1 482 60 0 548 92 43
111 16 1 482 28 43 541 96 152
112 18 1 482 26 152 561 97 207
113 19 1 527 97 0 580 155 89
114 19 1 527 97 89 585 150 178
115 25 1 527 97 178 570 163 210
116 24 1 546 163 0 578 227 53
117 24 1 546 163 53 578 227 106
118 25 1 535 163 106 567 229 149
