Utilizacion 69.509283 VolCajasEmpacado 69.775162 Duracion[s] 60.002000 Iteraciones 4561
0 2 0 0 0 0 93 60 76
1 0 0 0 60 0 46 125 53
2 3 0 0 0 76 86 65 133
3 1 0 0 0 133 94 101 175
4 7 1 0 125 0 37 186 32
5 7 1 0 125 32 37 186 64
6 4 1 0 0 175 85 26 208
7 8 1 0 26 175 76 98 214
8 6 1 0 101 64 53 166 110
9 5 1 0 101 110 65 158 196
10 9 2 0 186 0 39 213 33
11 10 3 76 26 175 108 87 212
12 12 3 39 166 0 132 226 76
13 11 3 108 0 0 202 101 42
14 11 3 108 0 42 202 101 84
15 13 4 0 166 76 85 199 102
16 15 4 0 166 102 86 231 159
17 14 4 0 158 159 61 190 196
18 16 5 65 101 0 141 161 93
19 20 6 0 190 159 32 227 220
20 21 6 32 190 159 71 217 192
21 18 6 65 101 93 122 166 179
22 17 6 65 98 179 141 170 218
23 19 6 86 170 76 160 221 171
24 22 7 108 0 84 203 74 135
25 22 7 108 0 135 203 74 186
26 23 7 141 101 0 227 166 57
27 24 7 141 101 57 217 161 150
28 25 8 32 190 192 79 232 217
29 26 8 141 74 150 217 146 189
30 27 9 79 170 171 106 209 204
31 28 9 160 166 0 236 205 72
32 28 9 160 161 72 199 233 148
33 29 9 217 0 0 318 94 42
34 32 10 106 170 171 148 195 218
35 30 10 160 161 148 206 214 213
36 31 10 206 161 72 245 233 148
37 33 10 217 0 42 318 94 84
38 34 11 108 0 186 135 39 219
39 36 12 108 39 186 147 72 213
40 35 12 141 72 189 188 114 214
41 37 12 217 0 84 318 94 126
42 38 13 141 114 189 188 156 214
43 40 13 203 0 126 279 60 219
44 39 13 245 94 0 339 195 42
45 41 14 188 60 189 230 107 214
46 42 15 206 161 148 243 222 180
47 43 15 227 107 42 322 158 116
48 46 16 188 107 189 221 146 216
49 45 16 206 146 180 278 222 219
50 44 16 318 0 0 419 94 42
51 47 17 221 107 116 282 139 153
52 48 17 278 158 42 373 232 93
53 48 17 278 158 93 373 232 144
54 49 17 278 139 144 364 204 201
55 50 18 230 60 126 302 99 202
56 51 18 322 0 42 416 101 84
57 54 19 221 107 153 282 139 190
58 53 19 230 99 190 315 132 216
59 52 19 278 204 144 325 229 186
60 53 19 278 204 186 363 230 219
61 57 19 279 0 126 355 60 219
62 55 19 318 60 84 371 106 149
63 56 19 315 60 149 410 134 200
64 58 20 355 0 84 450 51 158
65 60 21 355 0 158 382 33 197
66 59 21 373 134 0 474 228 42
67 61 22 355 33 158 397 58 205
68 61 22 397 33 158 439 58 205
69 62 22 373 134 42 466 210 102
70 63 22 373 134 102 434 166 139
71 64 23 373 166 102 419 231 155
72 64 23 364 134 155 410 199 208
73 65 23 419 166 102 493 217 197
74 66 24 419 58 0 484 111 46
75 67 25 382 0 158 467 26 191
76 68 25 416 58 46 476 134 139
77 69 26 439 51 139 511 127 178
78 69 26 439 51 178 511 127 217
79 69 26 410 127 139 486 166 211
80 70 26 467 0 0 562 51 74
81 71 27 493 127 0 587 228 42
82 72 28 467 0 74 499 37 135
83 73 29 439 0 191 486 42 216
84 74 29 499 0 74 575 39 146
85 76 30 486 0 146 523 32 207
86 75 30 493 127 42 569 220 102
87 79 31 493 127 102 586 203 162
88 77 31 493 127 162 587 228 204
89 78 31 523 0 146 569 53 211
90 81 32 511 53 0 562 127 95
91 81 32 511 53 95 562 127 190
