Utilizacion 89.129504 VolCajasEmpacado 89.856298 Duracion[s] 60.059000 Iteraciones 986
0 4 0 0 0 0 70 97 57
1 4 0 70 0 0 140 97 57
2 4 0 140 0 0 210 97 57
3 4 0 210 0 0 280 97 57
4 4 0 280 0 0 350 97 57
5 4 0 350 0 0 420 97 57
6 4 0 420 0 0 490 97 57
7 4 0 490 0 0 560 97 57
8 4 0 0 97 0 70 194 57
9 4 0 70 97 0 140 194 57
10 4 0 140 97 0 210 194 57
11 4 0 210 97 0 280 194 57
12 4 0 280 97 0 350 194 57
13 4 0 350 97 0 420 194 57
14 4 0 420 97 0 490 194 57
15 4 0 490 97 0 560 194 57
16 4 0 0 0 57 70 97 114
17 4 0 70 0 57 140 97 114
18 4 0 140 0 57 210 97 114
19 4 0 210 0 57 280 97 114
20 4 0 280 0 57 350 97 114
21 4 0 350 0 57 420 97 114
22 4 0 420 0 57 490 97 114
23 4 0 490 0 57 560 97 114
24 4 0 0 97 57 70 194 114
25 4 0 70 97 57 140 194 114
26 4 0 140 97 57 210 194 114
27 4 0 210 97 57 280 194 114
28 4 0 280 97 57 350 194 114
29 4 0 350 97 57 420 194 114
30 4 0 420 97 57 490 194 114
31 4 0 490 97 57 560 194 114
32 3 0 0 0 114 53 63 161
33 3 0 53 0 114 106 63 161
34 3 0 106 0 114 159 63 161
35 3 0 159 0 114 212 63 161
36 3 0 212 0 114 265 63 161
37 3 0 265 0 114 318 63 161
38 3 0 0 63 114 53 126 161
39 3 0 53 63 114 106 126 161
40 3 0 106 63 114 159 126 161
41 3 0 159 63 114 212 126 161
42 3 0 212 63 114 265 126 161
43 3 0 265 63 114 318 126 161
44 3 0 0 126 114 53 189 161
45 3 0 53 126 114 106 189 161
46 3 0 106 126 114 159 189 161
47 3 0 159 126 114 212 189 161
48 3 0 212 126 114 265 189 161
49 3 0 265 126 114 318 189 161
50 3 0 0 0 161 53 63 208
51 3 0 53 0 161 106 63 208
52 3 0 106 0 161 159 63 208
53 3 0 159 0 161 212 63 208
54 3 0 212 0 161 265 63 208
55 3 0 265 0 161 318 63 208
56 3 0 0 63 161 53 126 208
57 3 0 53 63 161 106 126 208
58 3 0 106 63 161 159 126 208
59 3 0 159 63 161 212 126 208
60 3 0 212 63 161 265 126 208
61 3 0 265 63 161 318 126 208
62 3 0 0 126 161 53 189 208
63 3 0 53 126 161 106 189 208
64 3 0 106 126 161 159 189 208
65 3 0 159 126 161 212 189 208
66 3 0 212 126 161 265 189 208
67 3 0 265 126 161 318 189 208
68 2 0 0 194 0 57 232 71
69 2 0 57 194 0 114 232 71
70 2 0 114 194 0 171 232 71
71 2 0 171 194 0 228 232 71
72 2 0 228 194 0 285 232 71
73 2 0 285 194 0 342 232 71
74 2 0 342 194 0 399 232 71
75 2 0 399 194 0 456 232 71
76 2 0 456 194 0 513 232 71
77 2 0 513 194 0 570 232 71
78 2 0 0 194 71 57 232 142
79 2 0 0 194 142 57 232 213
80 2 0 57 194 71 114 232 142
81 2 0 57 194 142 114 232 213
82 3 0 318 0 114 371 47 177
83 2 0 114 194 71 171 232 142
84 2 0 171 194 71 228 232 142
85 2 0 228 194 71 285 232 142
86 2 0 285 194 71 342 232 142
87 2 0 342 194 71 399 232 142
88 2 0 399 194 71 456 232 142
89 2 0 456 194 71 513 232 142
90 2 0 513 194 71 570 232 142
91 2 0 114 189 142 171 227 213
92 1 0 318 0 177 395 56 214
93 2 0 171 189 142 228 227 213
94 2 0 228 189 142 285 227 213
95 2 0 285 189 142 342 227 213
96 2 0 342 189 142 399 227 213
97 2 0 399 189 142 456 227 213
98 1 0 318 56 114 374 133 151
99 1 0 374 56 114 430 133 151
100 1 0 430 56 114 486 133 151
101 1 0 486 56 114 542 133 151
102 1 0 318 56 151 374 133 188
103 1 0 374 56 151 430 133 188
104 1 0 430 56 151 486 133 188
105 1 0 486 56 151 542 133 188
106 1 0 318 133 114 395 189 151
107 1 0 318 133 151 395 189 188
108 0 0 318 56 188 405 89 216
109 0 0 405 56 188 492 89 216
110 0 0 492 56 188 579 89 216
111 0 0 318 89 188 405 122 216
112 0 0 405 89 188 492 122 216
113 0 0 492 89 188 579 122 216
114 0 0 318 122 188 405 155 216
115 0 0 318 155 188 405 188 216
116 0 0 395 0 114 482 33 142
117 1 0 395 0 142 472 56 179
118 1 0 395 0 179 472 56 216
119 1 0 405 133 114 482 189 151
120 0 0 405 133 151 492 161 184
121 0 0 405 161 151 492 189 184
122 0 0 405 133 184 492 161 217
123 0 0 405 161 184 492 189 217
124 0 0 456 189 142 543 217 175
125 0 0 456 189 175 543 217 208
126 0 0 482 0 114 569 28 147
127 0 0 482 28 114 569 56 147
128 0 0 472 0 147 559 28 180
129 0 0 472 28 147 559 56 180
130 0 0 472 0 180 559 28 213
131 0 0 472 28 180 559 56 213
132 1 0 492 133 114 569 189 151
133 1 0 492 133 151 569 189 188
134 0 0 543 122 188 576 209 216
