Utilizacion 73.980339 VolCajasEmpacado 75.121202 Duracion[s] 60.018000 Iteraciones 1286
0 5 0 0 0 0 71 41 77
1 5 0 0 41 0 71 82 77
2 5 0 0 82 0 71 123 77
3 2 0 0 0 77 108 84 146
4 2 0 0 0 146 108 84 215
5 6 0 0 123 0 40 191 51
6 6 0 0 123 51 40 191 102
7 6 0 0 123 102 40 191 153
8 6 0 0 123 153 40 191 204
9 8 0 0 84 77 90 120 112
10 8 0 0 191 0 90 227 35
11 8 0 0 191 35 90 227 70
12 8 0 0 191 70 90 227 105
13 8 0 0 191 105 90 227 140
14 7 0 0 191 140 45 226 188
15 7 0 0 84 112 45 119 160
16 7 0 0 84 160 45 119 208
17 7 0 45 84 112 90 132 147
18 7 0 45 84 147 90 132 182
19 7 0 45 84 182 90 132 217
20 4 0 40 132 0 112 179 79
21 4 0 112 132 0 184 179 79
22 7 0 40 132 79 88 167 124
23 7 0 40 132 124 88 167 169
24 7 0 40 132 169 88 167 214
25 3 0 45 167 140 129 229 220
26 9 0 88 132 79 179 163 124
27 9 0 88 132 124 179 163 169
28 9 0 88 132 169 179 163 214
29 3 0 108 0 0 192 62 80
30 3 0 108 62 0 192 124 80
31 0 0 108 0 80 180 94 109
32 0 0 108 0 109 180 94 138
33 0 0 108 0 138 180 94 167
34 0 0 108 0 167 180 94 196
35 1 0 108 0 196 189 101 220
36 1 0 184 124 0 265 225 24
37 1 0 184 124 24 265 225 48
38 0 0 184 124 48 256 218 77
39 12 1 90 101 80 181 132 125
40 12 1 90 101 125 181 132 170
41 12 1 90 101 170 181 132 215
42 12 1 129 163 79 220 194 124
43 15 1 129 163 124 201 210 203
44 13 1 184 124 77 274 160 112
45 13 1 184 124 112 274 160 147
46 15 1 181 101 147 260 148 219
47 15 1 220 160 77 267 232 156
48 10 1 192 0 0 273 101 24
49 10 1 192 0 24 273 101 48
50 10 1 192 0 48 273 101 72
51 15 1 192 0 72 271 72 119
52 15 1 192 0 119 271 72 166
53 15 1 192 0 166 271 72 213
54 16 1 201 148 156 285 228 218
55 14 1 273 0 0 344 41 77
56 14 1 273 41 0 344 82 77
57 14 1 273 82 0 344 123 77
58 15 1 260 72 77 332 119 156
59 11 1 260 72 156 354 144 185
60 11 1 260 72 185 354 144 214
61 14 1 271 0 77 312 71 154
62 17 1 285 144 0 354 228 108
63 21 2 271 0 154 319 35 199
64 21 2 271 35 154 319 70 199
65 19 2 285 144 108 362 215 149
66 19 2 285 144 149 362 185 220
67 25 2 285 185 149 375 221 184
68 25 2 285 185 184 375 221 219
69 20 2 319 0 77 359 68 128
70 20 2 319 0 128 359 68 179
71 25 2 354 68 0 444 103 36
72 25 2 354 103 0 444 138 36
73 23 2 354 68 36 448 140 65
74 23 2 354 68 65 448 140 94
75 22 2 354 68 94 445 113 125
76 22 2 354 68 125 445 113 156
77 22 2 354 68 156 445 113 187
78 22 2 354 68 187 445 113 218
79 22 2 354 113 94 445 144 139
80 22 2 354 113 139 445 144 184
81 18 2 359 0 0 443 62 80
82 22 2 359 0 80 450 45 111
83 24 2 375 144 0 476 225 24
84 24 2 375 144 24 476 225 48
85 31 3 319 0 179 364 48 214
86 29 3 362 144 48 433 185 125
87 29 3 433 144 48 504 185 125
88 31 3 362 113 184 407 161 219
89 33 3 375 161 125 466 192 170
90 33 3 375 161 170 466 192 215
91 29 3 364 0 111 435 41 188
92 33 3 364 0 188 455 45 219
93 32 3 375 192 48 465 227 84
94 32 3 375 192 84 465 227 120
95 32 3 375 192 120 465 227 156
96 32 3 375 192 156 465 227 192
97 28 3 448 45 0 510 129 80
98 28 3 448 45 80 510 129 160
99 34 3 445 45 160 517 139 189
100 34 3 445 45 189 517 139 218
101 29 3 455 0 0 526 41 77
102 29 3 455 0 77 526 41 154
103 30 3 455 0 154 523 40 205
104 26 3 466 139 125 538 218 172
105 26 3 466 139 172 538 218 219
106 28 3 517 41 0 579 125 80
107 27 3 517 41 80 586 125 188
108 26 3 538 125 0 585 204 72
109 26 3 538 125 72 585 204 144
110 26 3 538 125 144 585 204 216
