Utilizacion 79.939826 VolCajasEmpacado 81.453164 Duracion[s] 60.014000 Iteraciones 844
0 6 0 0 0 0 88 94 50
1 6 0 0 94 0 88 188 50
2 6 0 0 0 50 88 94 100
3 6 0 0 94 50 88 188 100
4 2 0 0 0 100 78 73 140
5 2 0 0 73 100 78 146 140
6 2 0 0 0 140 78 73 180
7 2 0 0 73 140 78 146 180
8 2 0 0 0 180 78 73 220
9 2 0 0 73 180 78 146 220
10 3 0 0 188 0 86 233 84
11 3 0 0 146 100 86 230 145
12 3 0 0 146 145 86 230 190
13 9 0 86 188 0 167 233 34
14 9 0 86 188 34 167 233 68
15 9 0 86 188 68 167 233 102
16 9 0 86 188 102 167 233 136
17 9 0 86 188 136 167 233 170
18 9 0 86 188 170 167 233 204
19 1 0 88 0 0 125 70 54
20 1 0 88 70 0 125 140 54
21 1 0 88 0 54 125 70 108
22 1 0 88 70 54 125 140 108
23 1 0 88 0 108 125 70 162
24 1 0 88 70 108 125 140 162
25 1 0 88 0 162 125 70 216
26 1 0 88 70 162 125 140 216
27 4 0 88 140 0 157 186 63
28 4 0 157 140 0 226 186 63
29 4 0 226 140 0 295 186 63
30 4 0 295 140 0 364 186 63
31 4 0 364 140 0 433 186 63
32 4 0 433 140 0 502 186 63
33 4 0 502 140 0 571 186 63
34 9 0 88 140 63 169 185 97
35 9 0 88 140 97 169 185 131
36 9 0 88 140 131 169 185 165
37 9 0 88 140 165 169 185 199
38 8 0 125 0 0 197 67 56
39 8 0 125 67 0 197 134 56
40 6 0 125 0 56 219 88 106
41 7 0 125 0 106 196 61 158
42 7 0 125 0 158 196 61 210
43 7 0 125 88 56 196 140 117
44 7 0 125 88 117 196 140 178
45 0 0 125 61 178 200 136 214
46 3 0 167 186 0 253 231 84
47 3 0 253 186 0 339 231 84
48 3 0 339 186 0 425 231 84
49 3 0 167 186 84 253 231 168
50 3 0 253 186 84 339 231 168
51 3 0 339 186 84 425 231 168
52 9 0 167 185 168 248 230 202
53 5 0 200 88 0 265 139 50
54 7 0 200 88 50 271 140 111
55 5 0 219 0 0 270 65 50
56 5 0 219 0 50 270 65 100
57 5 0 219 0 100 270 65 150
58 5 0 219 0 150 270 65 200
59 7 0 200 65 111 261 136 163
60 7 0 200 65 163 261 136 215
61 0 0 270 0 0 345 75 36
62 5 0 270 0 36 321 50 101
63 5 0 270 0 101 321 50 166
64 5 0 270 0 166 321 65 216
65 7 0 271 75 0 342 136 52
66 0 0 271 65 52 346 140 88
67 0 0 271 65 88 346 140 124
68 0 0 271 65 124 346 140 160
69 7 0 261 65 160 332 126 212
70 7 0 345 0 0 416 61 52
71 15 1 169 140 63 255 185 147
72 19 1 169 140 147 250 185 181
73 19 1 169 140 181 250 185 215
74 19 1 248 185 168 329 230 202
75 19 1 255 140 63 336 185 97
76 19 1 255 140 97 336 185 131
77 19 1 255 140 131 336 185 165
78 19 1 255 140 165 336 185 199
79 15 1 321 0 52 405 45 138
80 19 1 329 185 168 410 230 202
81 17 1 321 0 138 358 54 208
82 16 1 358 0 138 436 73 178
83 16 1 358 0 178 436 73 218
84 15 1 336 140 63 420 185 149
85 17 1 336 140 149 390 177 219
86 10 1 346 73 0 418 129 67
87 10 1 418 73 0 490 129 67
88 10 1 490 73 0 562 129 67
89 10 1 346 73 67 402 140 139
90 10 1 402 73 67 458 140 139
91 10 1 346 73 139 402 140 211
92 10 1 402 73 139 458 140 211
93 17 1 390 140 149 444 177 219
94 14 1 425 186 0 488 232 69
95 14 1 488 186 0 551 232 69
96 14 1 425 186 69 488 232 138
97 14 1 488 186 69 551 232 138
98 14 1 425 186 138 488 232 207
99 14 1 488 186 138 551 232 207
100 13 1 436 0 0 486 65 51
101 12 1 436 0 51 524 50 145
102 11 1 436 0 145 507 61 197
103 17 1 444 140 63 498 177 133
104 15 1 444 140 133 530 185 217
105 13 1 458 61 67 523 112 117
106 13 1 458 61 117 523 112 167
107 13 1 458 61 167 523 112 217
108 11 1 523 50 67 584 102 138
109 11 1 523 50 138 584 102 209
110 17 1 523 102 67 577 139 137
111 13 1 524 0 0 575 50 65
112 11 1 530 102 137 582 173 198
